2022-12-02T10:21:01.847;2022-12-02T04:21:01.847;8.94;0.94;0.0;LENSS_TSL_0008
2022-12-02T10:22:01.705;2022-12-02T04:22:01.705;8.94;0.89;0.0;LENSS_TSL_0008
2022-12-02T10:23:01.582;2022-12-02T04:23:01.582;8.94;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:24:01.429;2022-12-02T04:24:01.429;8.96;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:25:01.307;2022-12-02T04:25:01.307;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:26:01.165;2022-12-02T04:26:01.165;9.00;0.94;0.0;LENSS_TSL_0008
2022-12-02T10:27:01.014;2022-12-02T04:27:01.014;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:28:00.870;2022-12-02T04:28:00.870;9.04;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:29:00.728;2022-12-02T04:29:00.728;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:30:00.587;2022-12-02T04:30:00.587;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:31:00.438;2022-12-02T04:31:00.438;9.07;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:32:00.290;2022-12-02T04:32:00.290;9.11;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:33:00.139;2022-12-02T04:33:00.139;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:35:00.854;2022-12-02T04:35:00.854;9.13;0.86;0.0;LENSS_TSL_0008
2022-12-02T10:36:00.708;2022-12-02T04:36:00.708;9.13;0.78;0.0;LENSS_TSL_0008
2022-12-02T10:37:00.550;2022-12-02T04:37:00.550;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:38:00.403;2022-12-02T04:38:00.403;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:39:00.263;2022-12-02T04:39:00.263;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:40:00.118;2022-12-02T04:40:00.118;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:41:02.003;2022-12-02T04:41:02.003;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:42:01.840;2022-12-02T04:42:01.840;9.13;0.94;0.0;LENSS_TSL_0008
2022-12-02T10:43:01.742;2022-12-02T04:43:01.742;9.13;0.78;0.0;LENSS_TSL_0008
2022-12-02T10:44:01.592;2022-12-02T04:44:01.592;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:45:01.444;2022-12-02T04:45:01.444;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:46:01.324;2022-12-02T04:46:01.324;9.13;0.67;0.0;LENSS_TSL_0008
2022-12-02T10:47:01.171;2022-12-02T04:47:01.171;9.13;1.00;0.0;LENSS_TSL_0008
2022-12-02T10:48:01.040;2022-12-02T04:48:01.040;9.13;0.89;0.0;LENSS_TSL_0008
2022-12-02T10:49:00.906;2022-12-02T04:49:00.906;9.13;0.72;0.0;LENSS_TSL_0008
2022-12-02T10:50:00.774;2022-12-02T04:50:00.774;9.13;0.50;0.0;LENSS_TSL_0008
2022-12-02T10:51:00.629;2022-12-02T04:51:00.629;9.13;0.44;0.0;LENSS_TSL_0008
2022-12-02T10:52:00.496;2022-12-02T04:52:00.496;9.06;0.17;0.0;LENSS_TSL_0008
2022-12-02T10:53:00.380;2022-12-02T04:53:00.380;9.06;0.17;0.0;LENSS_TSL_0008
2022-12-02T10:54:00.225;2022-12-02T04:54:00.225;9.06;0.17;0.0;LENSS_TSL_0008
2022-12-02T10:55:00.076;2022-12-02T04:55:00.076;9.04;0.33;0.0;LENSS_TSL_0008
2022-12-02T10:56:01.961;2022-12-02T04:56:01.961;9.00;0.68;0.0;LENSS_TSL_0008
2022-12-02T10:57:01.818;2022-12-02T04:57:01.818;9.00;0.39;0.0;LENSS_TSL_0008
2022-12-02T10:58:01.695;2022-12-02T04:58:01.695;9.00;0.39;0.0;LENSS_TSL_0008
2022-12-02T10:59:01.549;2022-12-02T04:59:01.549;9.00;0.11;0.0;LENSS_TSL_0008
2022-12-02T11:00:01.415;2022-12-02T05:00:01.415;9.00;0.61;0.0;LENSS_TSL_0008
2022-12-02T11:01:01.263;2022-12-02T05:01:01.263;9.00;0.94;0.0;LENSS_TSL_0008
2022-12-02T11:02:01.120;2022-12-02T05:02:01.120;9.00;0.83;0.0;LENSS_TSL_0008
2022-12-02T11:03:00.970;2022-12-02T05:03:00.970;9.00;0.78;0.0;LENSS_TSL_0008
2022-12-02T11:04:00.817;2022-12-02T05:04:00.817;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:05:00.675;2022-12-02T05:05:00.675;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:06:00.547;2022-12-02T05:06:00.547;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:07:00.423;2022-12-02T05:07:00.423;9.00;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:08:00.291;2022-12-02T05:08:00.291;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:09:00.134;2022-12-02T05:09:00.134;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:10:02.009;2022-12-02T05:10:02.009;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:11:01.865;2022-12-02T05:11:01.865;9.06;1.00;0.0;LENSS_TSL_0008
2022-12-02T11:12:01.724;2022-12-02T05:12:01.724;9.06;1.28;0.0;LENSS_TSL_0008
2022-12-02T11:13:01.568;2022-12-02T05:13:01.568;9.10;1.22;0.0;LENSS_TSL_0008
2022-12-02T11:14:01.488;2022-12-02T05:14:01.488;9.13;1.28;0.0;LENSS_TSL_0008
2022-12-02T11:15:01.331;2022-12-02T05:15:01.331;9.13;1.33;0.0;LENSS_TSL_0008
2022-12-02T11:16:01.184;2022-12-02T05:16:01.184;9.13;1.17;0.0;LENSS_TSL_0008
2022-12-02T11:17:01.035;2022-12-02T05:17:01.035;9.13;1.39;0.0;LENSS_TSL_0008
2022-12-02T11:18:00.869;2022-12-02T05:18:00.869;9.13;1.22;0.0;LENSS_TSL_0008
2022-12-02T11:19:00.735;2022-12-02T05:19:00.735;9.13;1.83;0.0;LENSS_TSL_0008
2022-12-02T11:20:00.573;2022-12-02T05:20:00.573;9.13;1.56;0.0;LENSS_TSL_0008
2022-12-02T11:21:00.429;2022-12-02T05:21:00.429;9.13;1.61;0.0;LENSS_TSL_0008
2022-12-02T11:22:00.298;2022-12-02T05:22:00.298;9.13;1.56;0.0;LENSS_TSL_0008
2022-12-02T11:23:00.131;2022-12-02T05:23:00.131;9.13;1.61;0.0;LENSS_TSL_0008
2022-12-02T11:24:00.017;2022-12-02T05:24:00.017;9.18;1.72;0.0;LENSS_TSL_0008
2022-12-02T11:25:01.914;2022-12-02T05:25:01.914;9.19;1.74;0.0;LENSS_TSL_0008
2022-12-02T11:26:01.778;2022-12-02T05:26:01.778;9.19;2.00;0.0;LENSS_TSL_0008
2022-12-02T11:27:01.634;2022-12-02T05:27:01.634;9.19;2.00;0.0;LENSS_TSL_0008
2022-12-02T11:28:01.488;2022-12-02T05:28:01.488;9.19;2.00;0.0;LENSS_TSL_0008
2022-12-02T11:29:01.354;2022-12-02T05:29:01.354;9.19;2.22;0.0;LENSS_TSL_0008
2022-12-02T11:30:01.198;2022-12-02T05:30:01.198;9.19;2.61;0.0;LENSS_TSL_0008
2022-12-02T11:31:01.059;2022-12-02T05:31:01.059;9.19;3.39;0.0;LENSS_TSL_0008
2022-12-02T11:32:00.916;2022-12-02T05:32:00.916;9.19;4.00;0.0;LENSS_TSL_0008
2022-12-02T11:33:00.806;2022-12-02T05:33:00.806;9.20;4.17;0.0;LENSS_TSL_0008
2022-12-02T11:34:00.670;2022-12-02T05:34:00.670;9.23;4.83;0.0;LENSS_TSL_0008
2022-12-02T11:35:00.553;2022-12-02T05:35:00.553;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T11:36:00.420;2022-12-02T05:36:00.420;9.25;6.67;0.0;LENSS_TSL_0008
2022-12-02T11:37:00.285;2022-12-02T05:37:00.285;9.25;7.17;0.0;LENSS_TSL_0008
2022-12-02T11:38:00.140;2022-12-02T05:38:00.140;9.25;8.00;0.0;LENSS_TSL_0008
2022-12-02T11:39:00.007;2022-12-02T05:39:00.007;9.25;9.56;0.0;LENSS_TSL_0008
2022-12-02T11:40:01.916;2022-12-02T05:40:01.916;9.31;11.74;0.0;LENSS_TSL_0008
2022-12-02T11:41:01.805;2022-12-02T05:41:01.805;9.31;13.94;0.0;LENSS_TSL_0008
2022-12-02T11:42:01.698;2022-12-02T05:42:01.698;9.31;16.56;0.0;LENSS_TSL_0008
2022-12-02T11:43:01.606;2022-12-02T05:43:01.606;9.31;18.72;0.0;LENSS_TSL_0008
2022-12-02T11:44:01.520;2022-12-02T05:44:01.520;9.31;22.28;0.0;LENSS_TSL_0008
2022-12-02T11:45:01.408;2022-12-02T05:45:01.408;9.31;26.83;0.0;LENSS_TSL_0008
2022-12-02T11:46:01.286;2022-12-02T05:46:01.286;9.31;31.72;0.1;LENSS_TSL_0008
2022-12-02T11:47:01.178;2022-12-02T05:47:01.178;9.31;39.44;0.1;LENSS_TSL_0008
2022-12-02T11:48:01.093;2022-12-02T05:48:01.093;9.31;48.22;0.1;LENSS_TSL_0008
2022-12-02T11:49:00.974;2022-12-02T05:49:00.974;9.38;58.61;0.1;LENSS_TSL_0008
2022-12-02T11:50:00.885;2022-12-02T05:50:00.885;9.38;70.83;0.1;LENSS_TSL_0008
2022-12-02T11:51:00.772;2022-12-02T05:51:00.772;9.38;85.00;0.1;LENSS_TSL_0008
2022-12-02T11:52:00.654;2022-12-02T05:52:00.654;9.38;101.33;0.1;LENSS_TSL_0008
2022-12-02T11:53:00.559;2022-12-02T05:53:00.559;9.38;126.00;0.1;LENSS_TSL_0008
2022-12-02T11:54:00.478;2022-12-02T05:54:00.478;9.38;153.44;0.2;LENSS_TSL_0008
2022-12-02T11:55:00.383;2022-12-02T05:55:00.383;9.38;187.33;0.2;LENSS_TSL_0008
2022-12-02T11:56:00.285;2022-12-02T05:56:00.285;9.40;229.17;0.2;LENSS_TSL_0008
2022-12-02T11:57:00.195;2022-12-02T05:57:00.195;9.44;286.50;0.3;LENSS_TSL_0008
2022-12-02T11:58:00.110;2022-12-02T05:58:00.110;9.44;361.83;0.3;LENSS_TSL_0008
2022-12-02T11:59:00.018;2022-12-02T05:59:00.018;9.44;441.33;0.4;LENSS_TSL_0008
2022-12-02T12:00:01.980;2022-12-02T06:00:01.980;9.44;552.00;0.5;LENSS_TSL_0008
2022-12-02T12:01:01.885;2022-12-02T06:01:01.885;9.44;684.39;0.6;LENSS_TSL_0008
2022-12-02T12:02:01.798;2022-12-02T06:02:01.798;9.44;841.72;0.7;LENSS_TSL_0008
2022-12-02T12:03:01.679;2022-12-02T06:03:01.679;9.44;377.06;0.8;LENSS_TSL_0008
2022-12-02T12:04:01.558;2022-12-02T06:04:01.558;9.44;0.00;0.9;LENSS_TSL_0008
2022-12-02T12:05:01.427;2022-12-02T06:05:01.427;9.44;0.00;1.0;LENSS_TSL_0008
2022-12-02T12:06:01.276;2022-12-02T06:06:01.276;9.44;0.00;1.1;LENSS_TSL_0008
2022-12-02T12:07:01.131;2022-12-02T06:07:01.131;9.44;0.00;1.3;LENSS_TSL_0008
2022-12-02T12:08:01.013;2022-12-02T06:08:01.013;9.44;0.00;1.4;LENSS_TSL_0008
2022-12-02T12:09:00.873;2022-12-02T06:09:00.873;9.44;0.00;1.5;LENSS_TSL_0008
2022-12-02T12:10:00.728;2022-12-02T06:10:00.728;9.44;0.00;1.7;LENSS_TSL_0008
2022-12-02T12:11:00.598;2022-12-02T06:11:00.598;9.44;0.00;1.9;LENSS_TSL_0008
2022-12-02T12:12:00.444;2022-12-02T06:12:00.444;9.44;0.00;2.1;LENSS_TSL_0008
2022-12-02T12:13:00.313;2022-12-02T06:13:00.313;9.44;0.00;2.2;LENSS_TSL_0008
2022-12-02T12:14:00.176;2022-12-02T06:14:00.176;9.44;0.00;2.3;LENSS_TSL_0008
2022-12-02T12:15:00.041;2022-12-02T06:15:00.041;9.44;0.00;2.4;LENSS_TSL_0008
2022-12-02T12:16:01.927;2022-12-02T06:16:01.927;9.44;0.00;2.5;LENSS_TSL_0008
2022-12-02T12:17:01.766;2022-12-02T06:17:01.766;9.43;0.00;2.5;LENSS_TSL_0008
2022-12-02T12:18:01.615;2022-12-02T06:18:01.615;9.38;0.00;2.5;LENSS_TSL_0008
2022-12-02T12:19:01.502;2022-12-02T06:19:01.502;9.38;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:20:01.356;2022-12-02T06:20:01.356;9.38;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:21:01.215;2022-12-02T06:21:01.215;9.38;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:22:01.054;2022-12-02T06:22:01.054;9.38;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:23:00.929;2022-12-02T06:23:00.929;9.38;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:24:00.785;2022-12-02T06:24:00.785;9.38;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:25:00.631;2022-12-02T06:25:00.631;9.38;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:26:00.524;2022-12-02T06:26:00.524;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:27:00.369;2022-12-02T06:27:00.369;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:28:00.223;2022-12-02T06:28:00.223;9.40;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:29:00.102;2022-12-02T06:29:00.102;9.41;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:30:01.970;2022-12-02T06:30:01.970;9.44;0.00;2.6;LENSS_TSL_0008
2022-12-02T12:31:01.837;2022-12-02T06:31:01.837;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:32:01.676;2022-12-02T06:32:01.676;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-02T12:33:01.542;2022-12-02T06:33:01.542;9.44;0.00;2.8;LENSS_TSL_0008
2022-12-02T12:34:01.441;2022-12-02T06:34:01.441;9.44;0.00;2.8;LENSS_TSL_0008
2022-12-02T12:35:01.318;2022-12-02T06:35:01.318;9.44;0.00;2.8;LENSS_TSL_0008
2022-12-02T12:36:01.204;2022-12-02T06:36:01.204;9.44;0.00;2.8;LENSS_TSL_0008
2022-12-02T12:37:01.063;2022-12-02T06:37:01.063;9.44;0.00;2.9;LENSS_TSL_0008
2022-12-02T12:38:00.923;2022-12-02T06:38:00.923;9.44;0.00;2.9;LENSS_TSL_0008
2022-12-02T12:39:00.776;2022-12-02T06:39:00.776;9.44;0.00;2.9;LENSS_TSL_0008
2022-12-02T12:40:00.632;2022-12-02T06:40:00.632;9.50;0.00;2.9;LENSS_TSL_0008
2022-12-02T12:41:00.543;2022-12-02T06:41:00.543;9.50;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:42:00.401;2022-12-02T06:42:00.401;9.50;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:43:00.271;2022-12-02T06:43:00.271;9.50;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:44:00.159;2022-12-02T06:44:00.159;9.50;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:45:00.035;2022-12-02T06:45:00.035;9.50;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:46:01.898;2022-12-02T06:46:01.898;9.53;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:47:01.767;2022-12-02T06:47:01.767;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:48:01.639;2022-12-02T06:48:01.639;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:49:01.533;2022-12-02T06:49:01.533;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:50:01.415;2022-12-02T06:50:01.415;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:51:01.293;2022-12-02T06:51:01.293;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:52:01.160;2022-12-02T06:52:01.160;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:53:01.002;2022-12-02T06:53:01.002;9.59;0.00;3.0;LENSS_TSL_0008
2022-12-02T12:54:00.857;2022-12-02T06:54:00.857;9.63;0.00;3.1;LENSS_TSL_0008
2022-12-02T12:55:00.720;2022-12-02T06:55:00.720;9.63;0.00;3.1;LENSS_TSL_0008
2022-12-02T12:56:00.563;2022-12-02T06:56:00.563;9.63;0.00;3.1;LENSS_TSL_0008
2022-12-02T12:57:00.418;2022-12-02T06:57:00.418;9.63;0.00;3.1;LENSS_TSL_0008
2022-12-02T12:58:00.256;2022-12-02T06:58:00.256;9.67;0.00;3.1;LENSS_TSL_0008
2022-12-02T12:59:00.129;2022-12-02T06:59:00.129;9.69;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:00:02.012;2022-12-02T07:00:02.012;9.69;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:01:01.853;2022-12-02T07:01:01.853;9.69;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:02:01.714;2022-12-02T07:02:01.714;9.69;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:03:01.557;2022-12-02T07:03:01.557;9.69;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:04:01.437;2022-12-02T07:04:01.437;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:05:01.306;2022-12-02T07:05:01.306;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:06:01.143;2022-12-02T07:06:01.143;9.78;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:07:01.018;2022-12-02T07:07:01.018;9.81;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:08:00.878;2022-12-02T07:08:00.878;9.81;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:09:00.732;2022-12-02T07:09:00.732;9.82;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:10:00.591;2022-12-02T07:10:00.591;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:11:00.473;2022-12-02T07:11:00.473;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:12:00.338;2022-12-02T07:12:00.338;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:13:00.190;2022-12-02T07:13:00.190;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:14:00.027;2022-12-02T07:14:00.027;9.94;0.00;3.1;LENSS_TSL_0008
2022-12-02T13:15:01.933;2022-12-02T07:15:01.933;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:16:01.806;2022-12-02T07:16:01.806;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:17:01.678;2022-12-02T07:17:01.678;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:18:01.556;2022-12-02T07:18:01.556;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:19:01.462;2022-12-02T07:19:01.462;10.05;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:20:01.356;2022-12-02T07:20:01.356;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:21:01.247;2022-12-02T07:21:01.247;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:22:01.132;2022-12-02T07:22:01.132;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:23:01.021;2022-12-02T07:23:01.021;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:24:00.905;2022-12-02T07:24:00.905;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:25:00.816;2022-12-02T07:25:00.816;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:26:00.724;2022-12-02T07:26:00.724;10.26;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:27:00.604;2022-12-02T07:27:00.604;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:28:00.484;2022-12-02T07:28:00.484;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:29:00.393;2022-12-02T07:29:00.393;10.36;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:30:00.280;2022-12-02T07:30:00.280;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:31:00.146;2022-12-02T07:31:00.146;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:32:00.038;2022-12-02T07:32:00.038;10.42;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:33:01.971;2022-12-02T07:33:01.971;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:34:01.845;2022-12-02T07:34:01.845;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:35:01.738;2022-12-02T07:35:01.738;10.45;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:36:01.641;2022-12-02T07:36:01.641;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:37:01.521;2022-12-02T07:37:01.521;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:38:01.408;2022-12-02T07:38:01.408;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:39:01.294;2022-12-02T07:39:01.294;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:40:01.170;2022-12-02T07:40:01.170;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:41:01.043;2022-12-02T07:41:01.043;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:42:00.931;2022-12-02T07:42:00.931;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:43:00.845;2022-12-02T07:43:00.845;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:44:00.716;2022-12-02T07:44:00.716;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:45:00.626;2022-12-02T07:45:00.626;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:46:00.501;2022-12-02T07:46:00.501;10.60;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:47:00.396;2022-12-02T07:47:00.396;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:48:00.270;2022-12-02T07:48:00.270;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:49:00.144;2022-12-02T07:49:00.144;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:50:00.049;2022-12-02T07:50:00.049;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:51:01.960;2022-12-02T07:51:01.960;10.66;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:52:01.842;2022-12-02T07:52:01.842;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:53:01.729;2022-12-02T07:53:01.729;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:54:01.598;2022-12-02T07:54:01.598;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:55:01.482;2022-12-02T07:55:01.482;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:56:01.370;2022-12-02T07:56:01.370;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:57:01.259;2022-12-02T07:57:01.259;10.81;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:58:01.140;2022-12-02T07:58:01.140;10.81;0.00;3.2;LENSS_TSL_0008
2022-12-02T13:59:01.015;2022-12-02T07:59:01.015;10.81;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:00:00.895;2022-12-02T08:00:00.895;10.83;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:01:00.769;2022-12-02T08:01:00.769;10.88;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:02:00.655;2022-12-02T08:02:00.655;10.88;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:03:00.562;2022-12-02T08:03:00.562;10.93;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:04:00.432;2022-12-02T08:04:00.432;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:05:00.338;2022-12-02T08:05:00.338;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:06:00.206;2022-12-02T08:06:00.206;11.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:07:00.094;2022-12-02T08:07:00.094;11.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:08:02.011;2022-12-02T08:08:02.011;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:09:01.911;2022-12-02T08:09:01.911;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:10:01.797;2022-12-02T08:10:01.797;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:11:01.680;2022-12-02T08:11:01.680;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:12:01.578;2022-12-02T08:12:01.578;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:13:01.460;2022-12-02T08:13:01.460;11.04;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:14:01.344;2022-12-02T08:14:01.344;11.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:15:01.296;2022-12-02T08:15:01.296;10.99;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:16:01.177;2022-12-02T08:16:01.177;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:17:01.051;2022-12-02T08:17:01.051;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:18:00.932;2022-12-02T08:18:00.932;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:19:00.796;2022-12-02T08:19:00.796;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:20:00.683;2022-12-02T08:20:00.683;11.00;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:21:00.566;2022-12-02T08:21:00.566;11.04;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:22:00.451;2022-12-02T08:22:00.451;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:23:00.336;2022-12-02T08:23:00.336;11.10;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:24:00.208;2022-12-02T08:24:00.208;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:25:00.087;2022-12-02T08:25:00.087;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:26:02.005;2022-12-02T08:26:02.005;11.24;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:27:01.885;2022-12-02T08:27:01.885;11.31;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:28:01.769;2022-12-02T08:28:01.769;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:29:01.651;2022-12-02T08:29:01.651;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:30:01.523;2022-12-02T08:30:01.523;11.48;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:31:01.418;2022-12-02T08:31:01.418;11.50;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:32:01.297;2022-12-02T08:32:01.297;11.52;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:33:01.210;2022-12-02T08:33:01.210;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:34:01.086;2022-12-02T08:34:01.086;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:35:00.979;2022-12-02T08:35:00.979;11.61;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:36:00.855;2022-12-02T08:36:00.855;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:37:00.754;2022-12-02T08:37:00.754;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:38:00.642;2022-12-02T08:38:00.642;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:39:00.528;2022-12-02T08:39:00.528;11.72;0.00;3.2;LENSS_TSL_0008
2022-12-02T14:40:00.427;2022-12-02T08:40:00.427;11.75;0.00;3.2;LENSS_TSL_0008
