2022-11-26T10:19:01.732;2022-11-26T04:19:01.732;7.31;0.06;0.0;LENSS_TSL_0008
2022-11-26T10:20:01.584;2022-11-26T04:20:01.584;7.31;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:21:01.425;2022-11-26T04:21:01.425;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:22:01.288;2022-11-26T04:22:01.288;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:23:01.171;2022-11-26T04:23:01.171;7.25;0.06;0.0;LENSS_TSL_0008
2022-11-26T10:24:01.025;2022-11-26T04:24:01.025;7.25;0.11;0.0;LENSS_TSL_0008
2022-11-26T10:25:00.854;2022-11-26T04:25:00.854;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:26:00.705;2022-11-26T04:26:00.705;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:27:00.563;2022-11-26T04:27:00.563;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:28:00.434;2022-11-26T04:28:00.434;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:29:00.289;2022-11-26T04:29:00.289;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:30:00.136;2022-11-26T04:30:00.136;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:31:00.023;2022-11-26T04:31:00.023;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:32:01.896;2022-11-26T04:32:01.896;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:33:01.746;2022-11-26T04:33:01.746;7.25;0.06;0.0;LENSS_TSL_0008
2022-11-26T10:34:01.595;2022-11-26T04:34:01.595;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:35:01.466;2022-11-26T04:35:01.466;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:36:01.311;2022-11-26T04:36:01.311;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:37:01.172;2022-11-26T04:37:01.172;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:38:01.061;2022-11-26T04:38:01.061;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:39:00.917;2022-11-26T04:39:00.917;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:40:00.769;2022-11-26T04:40:00.769;7.26;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:41:00.617;2022-11-26T04:41:00.617;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:42:00.491;2022-11-26T04:42:00.491;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:43:00.326;2022-11-26T04:43:00.326;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:44:00.175;2022-11-26T04:44:00.175;7.25;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:45:00.019;2022-11-26T04:45:00.019;7.23;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:46:01.933;2022-11-26T04:46:01.933;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:47:01.772;2022-11-26T04:47:01.772;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:48:01.626;2022-11-26T04:48:01.626;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:49:01.487;2022-11-26T04:49:01.487;7.19;0.17;0.0;LENSS_TSL_0008
2022-11-26T10:50:01.350;2022-11-26T04:50:01.350;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:51:01.216;2022-11-26T04:51:01.216;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:52:01.067;2022-11-26T04:52:01.067;7.19;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:53:00.918;2022-11-26T04:53:00.918;7.19;0.06;0.0;LENSS_TSL_0008
2022-11-26T10:54:00.781;2022-11-26T04:54:00.781;7.18;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:55:00.641;2022-11-26T04:55:00.641;7.14;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:56:00.483;2022-11-26T04:56:00.483;7.13;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:57:00.339;2022-11-26T04:57:00.339;7.13;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:58:00.186;2022-11-26T04:58:00.186;7.13;0.00;0.0;LENSS_TSL_0008
2022-11-26T10:59:00.044;2022-11-26T04:59:00.044;7.13;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:00:01.953;2022-11-26T05:00:01.953;7.13;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:01:01.796;2022-11-26T05:01:01.796;7.07;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:02:01.651;2022-11-26T05:02:01.651;7.06;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:03:01.547;2022-11-26T05:03:01.547;7.06;0.06;0.0;LENSS_TSL_0008
2022-11-26T11:04:01.414;2022-11-26T05:04:01.414;7.02;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:05:01.262;2022-11-26T05:05:01.262;7.00;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:06:01.111;2022-11-26T05:06:01.111;7.00;0.28;0.0;LENSS_TSL_0008
2022-11-26T11:07:00.964;2022-11-26T05:07:00.964;6.97;0.06;0.0;LENSS_TSL_0008
2022-11-26T11:08:00.837;2022-11-26T05:08:00.837;6.94;0.33;0.0;LENSS_TSL_0008
2022-11-26T11:09:00.685;2022-11-26T05:09:00.685;6.94;0.17;0.0;LENSS_TSL_0008
2022-11-26T11:10:00.544;2022-11-26T05:10:00.544;6.93;0.00;0.0;LENSS_TSL_0008
2022-11-26T11:11:00.385;2022-11-26T05:11:00.385;6.88;0.22;0.0;LENSS_TSL_0008
2022-11-26T11:12:00.244;2022-11-26T05:12:00.244;6.88;0.28;0.0;LENSS_TSL_0008
2022-11-26T11:13:00.125;2022-11-26T05:13:00.125;6.88;0.39;0.0;LENSS_TSL_0008
2022-11-26T11:15:00.885;2022-11-26T05:15:00.885;6.81;0.56;0.0;LENSS_TSL_0008
2022-11-26T11:16:00.729;2022-11-26T05:16:00.729;6.81;0.44;0.0;LENSS_TSL_0008
2022-11-26T11:17:00.596;2022-11-26T05:17:00.596;6.81;0.72;0.0;LENSS_TSL_0008
2022-11-26T11:18:00.455;2022-11-26T05:18:00.455;6.77;1.00;0.0;LENSS_TSL_0008
2022-11-26T11:19:00.313;2022-11-26T05:19:00.313;6.75;1.00;0.1;LENSS_TSL_0008
2022-11-26T11:20:00.177;2022-11-26T05:20:00.177;6.75;1.00;0.1;LENSS_TSL_0008
2022-11-26T11:21:00.023;2022-11-26T05:21:00.023;6.75;1.22;0.1;LENSS_TSL_0008
2022-11-26T11:22:01.922;2022-11-26T05:22:01.922;6.75;1.68;0.1;LENSS_TSL_0008
2022-11-26T11:23:01.765;2022-11-26T05:23:01.765;6.75;1.94;0.1;LENSS_TSL_0008
2022-11-26T11:24:01.622;2022-11-26T05:24:01.622;6.75;2.00;0.1;LENSS_TSL_0008
2022-11-26T11:25:01.466;2022-11-26T05:25:01.466;6.75;2.00;0.1;LENSS_TSL_0008
2022-11-26T11:26:01.343;2022-11-26T05:26:01.343;6.75;3.61;0.1;LENSS_TSL_0008
2022-11-26T11:27:01.180;2022-11-26T05:27:01.180;6.73;4.00;0.1;LENSS_TSL_0008
2022-11-26T11:28:01.026;2022-11-26T05:28:01.026;6.73;4.89;0.1;LENSS_TSL_0008
2022-11-26T11:29:00.902;2022-11-26T05:29:00.902;6.72;5.28;0.2;LENSS_TSL_0008
2022-11-26T11:30:00.772;2022-11-26T05:30:00.772;6.69;7.00;0.2;LENSS_TSL_0008
2022-11-26T11:31:00.625;2022-11-26T05:31:00.625;6.69;8.00;0.2;LENSS_TSL_0008
2022-11-26T11:32:00.509;2022-11-26T05:32:00.509;6.69;9.17;0.2;LENSS_TSL_0008
2022-11-26T11:33:00.383;2022-11-26T05:33:00.383;6.69;11.22;0.3;LENSS_TSL_0008
2022-11-26T11:34:00.274;2022-11-26T05:34:00.274;6.69;13.50;0.3;LENSS_TSL_0008
2022-11-26T11:35:00.183;2022-11-26T05:35:00.183;6.69;16.33;0.4;LENSS_TSL_0008
2022-11-26T11:36:00.059;2022-11-26T05:36:00.059;6.69;19.17;0.4;LENSS_TSL_0008
2022-11-26T11:37:01.985;2022-11-26T05:37:01.985;6.69;23.26;0.5;LENSS_TSL_0008
2022-11-26T11:38:01.849;2022-11-26T05:38:01.849;6.69;28.33;0.6;LENSS_TSL_0008
2022-11-26T11:39:01.745;2022-11-26T05:39:01.745;6.63;34.50;0.7;LENSS_TSL_0008
2022-11-26T11:40:01.615;2022-11-26T05:40:01.615;6.63;8.61;0.8;LENSS_TSL_0008
2022-11-26T11:41:01.477;2022-11-26T05:41:01.477;6.63;0.00;0.9;LENSS_TSL_0008
2022-11-26T11:42:01.329;2022-11-26T05:42:01.329;6.63;0.00;1.0;LENSS_TSL_0008
2022-11-26T11:43:01.174;2022-11-26T05:43:01.174;6.63;0.00;1.1;LENSS_TSL_0008
2022-11-26T11:44:01.035;2022-11-26T05:44:01.035;6.56;0.00;1.2;LENSS_TSL_0008
2022-11-26T11:45:00.896;2022-11-26T05:45:00.896;6.56;0.00;1.4;LENSS_TSL_0008
2022-11-26T11:46:00.760;2022-11-26T05:46:00.760;6.56;0.00;1.5;LENSS_TSL_0008
2022-11-26T11:47:00.641;2022-11-26T05:47:00.641;6.56;0.00;1.6;LENSS_TSL_0008
2022-11-26T11:48:00.496;2022-11-26T05:48:00.496;6.56;0.00;1.8;LENSS_TSL_0008
2022-11-26T11:49:00.378;2022-11-26T05:49:00.378;6.56;0.00;1.9;LENSS_TSL_0008
2022-11-26T11:50:00.264;2022-11-26T05:50:00.264;6.54;0.00;2.0;LENSS_TSL_0008
2022-11-26T11:51:00.116;2022-11-26T05:51:00.116;6.50;0.00;2.1;LENSS_TSL_0008
2022-11-26T11:52:02.006;2022-11-26T05:52:02.006;6.50;0.00;2.2;LENSS_TSL_0008
2022-11-26T11:53:01.867;2022-11-26T05:53:01.867;6.50;0.00;2.3;LENSS_TSL_0008
2022-11-26T11:54:01.746;2022-11-26T05:54:01.746;6.50;0.00;2.4;LENSS_TSL_0008
2022-11-26T11:55:01.584;2022-11-26T05:55:01.584;6.50;0.00;2.5;LENSS_TSL_0008
2022-11-26T11:56:01.454;2022-11-26T05:56:01.454;6.50;0.00;2.6;LENSS_TSL_0008
2022-11-26T11:57:01.307;2022-11-26T05:57:01.307;6.50;0.00;2.7;LENSS_TSL_0008
2022-11-26T11:58:01.186;2022-11-26T05:58:01.186;6.50;0.00;2.7;LENSS_TSL_0008
2022-11-26T11:59:01.036;2022-11-26T05:59:01.036;6.45;0.00;2.8;LENSS_TSL_0008
2022-11-26T12:00:00.898;2022-11-26T06:00:00.898;6.44;0.00;2.8;LENSS_TSL_0008
2022-11-26T12:01:00.756;2022-11-26T06:01:00.756;6.44;0.00;2.9;LENSS_TSL_0008
2022-11-26T12:02:00.613;2022-11-26T06:02:00.613;6.44;0.00;2.9;LENSS_TSL_0008
2022-11-26T12:03:00.481;2022-11-26T06:03:00.481;6.44;0.00;2.9;LENSS_TSL_0008
2022-11-26T12:04:00.316;2022-11-26T06:04:00.316;6.44;0.00;3.0;LENSS_TSL_0008
2022-11-26T12:05:00.209;2022-11-26T06:05:00.209;6.45;0.00;3.0;LENSS_TSL_0008
2022-11-26T12:06:00.076;2022-11-26T06:06:00.076;6.50;0.00;3.0;LENSS_TSL_0008
2022-11-26T12:07:01.959;2022-11-26T06:07:01.959;6.50;0.00;3.0;LENSS_TSL_0008
2022-11-26T12:08:01.836;2022-11-26T06:08:01.836;6.50;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:09:01.719;2022-11-26T06:09:01.719;6.50;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:10:01.571;2022-11-26T06:10:01.571;6.50;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:11:01.455;2022-11-26T06:11:01.455;6.50;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:12:01.305;2022-11-26T06:12:01.305;6.52;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:13:01.168;2022-11-26T06:13:01.168;6.55;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:14:01.030;2022-11-26T06:14:01.030;6.56;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:15:00.894;2022-11-26T06:15:00.894;6.56;0.00;3.1;LENSS_TSL_0008
2022-11-26T12:16:00.756;2022-11-26T06:16:00.756;6.56;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:17:00.612;2022-11-26T06:17:00.612;6.56;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:18:00.473;2022-11-26T06:18:00.473;6.63;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:19:00.319;2022-11-26T06:19:00.319;6.63;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:20:00.194;2022-11-26T06:20:00.194;6.69;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:21:00.035;2022-11-26T06:21:00.035;6.69;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:22:01.937;2022-11-26T06:22:01.937;6.71;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:23:01.796;2022-11-26T06:23:01.796;6.75;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:24:01.665;2022-11-26T06:24:01.665;6.79;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:25:01.510;2022-11-26T06:25:01.510;6.81;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:26:01.387;2022-11-26T06:26:01.387;6.86;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:27:01.238;2022-11-26T06:27:01.238;6.88;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:28:01.095;2022-11-26T06:28:01.095;7.05;0.00;3.2;LENSS_TSL_0008
2022-11-26T12:29:00.973;2022-11-26T06:29:00.973;7.72;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:30:00.818;2022-11-26T06:30:00.818;8.88;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:31:00.684;2022-11-26T06:31:00.684;10.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:32:00.574;2022-11-26T06:32:00.574;11.21;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:33:00.468;2022-11-26T06:33:00.468;12.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:34:00.347;2022-11-26T06:34:00.347;13.26;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:35:00.216;2022-11-26T06:35:00.216;14.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:36:00.098;2022-11-26T06:36:00.098;15.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:37:00.030;2022-11-26T06:37:00.030;16.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:38:01.950;2022-11-26T06:38:01.950;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:39:01.826;2022-11-26T06:39:01.826;18.34;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:40:01.746;2022-11-26T06:40:01.746;19.14;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:41:01.628;2022-11-26T06:41:01.628;19.89;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:42:01.507;2022-11-26T06:42:01.507;20.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:43:01.374;2022-11-26T06:43:01.374;21.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:44:01.255;2022-11-26T06:44:01.255;22.24;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:45:01.139;2022-11-26T06:45:01.139;23.07;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:46:01.021;2022-11-26T06:46:01.021;23.77;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:47:00.897;2022-11-26T06:47:00.897;24.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:48:00.788;2022-11-26T06:48:00.788;25.49;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:49:00.648;2022-11-26T06:49:00.648;26.29;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:50:00.549;2022-11-26T06:50:00.549;27.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:51:00.434;2022-11-26T06:51:00.434;28.20;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:52:00.313;2022-11-26T06:52:00.313;28.91;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:53:00.218;2022-11-26T06:53:00.218;29.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:54:00.101;2022-11-26T06:54:00.101;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:55:01.990;2022-11-26T06:55:01.990;30.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:56:01.906;2022-11-26T06:56:01.906;31.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:57:01.785;2022-11-26T06:57:01.785;32.57;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:58:01.690;2022-11-26T06:58:01.690;33.09;0.00;3.3;LENSS_TSL_0008
2022-11-26T12:59:01.567;2022-11-26T06:59:01.567;33.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:00:01.439;2022-11-26T07:00:01.439;34.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:01:01.344;2022-11-26T07:01:01.344;34.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:02:01.238;2022-11-26T07:02:01.238;35.24;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:03:01.120;2022-11-26T07:03:01.120;35.86;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:04:01.011;2022-11-26T07:04:01.011;36.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:05:00.900;2022-11-26T07:05:00.900;36.66;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:06:00.786;2022-11-26T07:06:00.786;37.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:07:00.653;2022-11-26T07:07:00.653;37.62;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:08:00.538;2022-11-26T07:08:00.538;38.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:09:00.436;2022-11-26T07:09:00.436;38.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:10:00.312;2022-11-26T07:10:00.312;38.96;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:11:00.196;2022-11-26T07:11:00.196;39.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:12:00.095;2022-11-26T07:12:00.095;39.87;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:13:02.006;2022-11-26T07:13:02.006;40.28;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:14:01.902;2022-11-26T07:14:01.902;40.79;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:15:01.785;2022-11-26T07:15:01.785;41.14;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:16:01.693;2022-11-26T07:16:01.693;41.73;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:17:01.578;2022-11-26T07:17:01.578;42.05;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:18:01.476;2022-11-26T07:18:01.476;42.29;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:19:01.353;2022-11-26T07:19:01.353;42.73;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:20:01.229;2022-11-26T07:20:01.229;43.08;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:21:01.109;2022-11-26T07:21:01.109;43.45;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:22:00.986;2022-11-26T07:22:00.986;43.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:23:00.905;2022-11-26T07:23:00.905;44.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:24:00.770;2022-11-26T07:24:00.770;44.84;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:25:00.676;2022-11-26T07:25:00.676;45.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:26:00.576;2022-11-26T07:26:00.576;45.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:27:00.460;2022-11-26T07:27:00.460;45.74;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:28:00.336;2022-11-26T07:28:00.336;45.92;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:29:00.223;2022-11-26T07:29:00.223;46.21;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:30:00.089;2022-11-26T07:30:00.089;46.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:32:00.881;2022-11-26T07:32:00.881;46.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:33:00.755;2022-11-26T07:33:00.755;47.37;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:34:00.634;2022-11-26T07:34:00.634;47.67;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:35:00.524;2022-11-26T07:35:00.524;47.90;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:36:00.413;2022-11-26T07:36:00.413;48.17;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:37:00.321;2022-11-26T07:37:00.321;48.51;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:38:00.199;2022-11-26T07:38:00.199;48.76;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:39:00.085;2022-11-26T07:39:00.085;48.98;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:41:00.876;2022-11-26T07:41:00.876;49.12;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:42:00.743;2022-11-26T07:42:00.743;49.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:43:00.640;2022-11-26T07:43:00.640;49.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:44:00.506;2022-11-26T07:44:00.506;49.53;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:45:00.401;2022-11-26T07:45:00.401;49.59;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:46:00.273;2022-11-26T07:46:00.273;49.81;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:47:00.158;2022-11-26T07:47:00.158;50.04;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:48:00.034;2022-11-26T07:48:00.034;50.24;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:49:01.948;2022-11-26T07:49:01.948;50.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:50:01.816;2022-11-26T07:50:01.816;50.60;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:51:01.692;2022-11-26T07:51:01.692;50.82;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:52:01.578;2022-11-26T07:52:01.578;50.97;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:53:01.458;2022-11-26T07:53:01.458;51.13;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:54:01.351;2022-11-26T07:54:01.351;51.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:55:01.220;2022-11-26T07:55:01.220;51.06;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:56:01.122;2022-11-26T07:56:01.122;51.03;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:57:00.996;2022-11-26T07:57:00.996;51.02;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:58:00.883;2022-11-26T07:58:00.883;51.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T13:59:00.770;2022-11-26T07:59:00.770;51.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:00:00.660;2022-11-26T08:00:00.660;51.00;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:01:00.568;2022-11-26T08:01:00.568;51.11;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:02:00.470;2022-11-26T08:02:00.470;51.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:03:00.358;2022-11-26T08:03:00.358;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:04:00.246;2022-11-26T08:04:00.246;51.33;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:05:00.113;2022-11-26T08:05:00.113;51.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:06:00.003;2022-11-26T08:06:00.003;51.47;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:07:01.921;2022-11-26T08:07:01.921;51.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:08:01.812;2022-11-26T08:08:01.812;51.50;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:09:01.684;2022-11-26T08:09:01.684;51.45;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:10:01.584;2022-11-26T08:10:01.584;51.44;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:11:01.466;2022-11-26T08:11:01.466;51.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:12:01.341;2022-11-26T08:12:01.341;51.43;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:13:01.247;2022-11-26T08:13:01.247;51.37;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:14:01.127;2022-11-26T08:14:01.127;51.41;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:15:01.022;2022-11-26T08:15:01.022;51.38;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:16:00.912;2022-11-26T08:16:00.912;51.39;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:17:00.798;2022-11-26T08:17:00.798;51.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:18:00.694;2022-11-26T08:18:00.694;51.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:19:00.577;2022-11-26T08:19:00.577;51.55;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:20:00.458;2022-11-26T08:20:00.458;51.53;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:21:00.340;2022-11-26T08:21:00.340;51.52;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:22:00.224;2022-11-26T08:22:00.224;51.56;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:23:00.103;2022-11-26T08:23:00.103;51.45;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:24:02.012;2022-11-26T08:24:02.012;51.27;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:25:01.889;2022-11-26T08:25:01.889;51.25;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:26:01.760;2022-11-26T08:26:01.760;51.19;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:27:01.635;2022-11-26T08:27:01.635;51.18;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:28:01.507;2022-11-26T08:28:01.507;51.18;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:29:01.404;2022-11-26T08:29:01.404;51.08;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:30:01.284;2022-11-26T08:30:01.284;50.84;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:31:01.191;2022-11-26T08:31:01.191;50.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:32:01.107;2022-11-26T08:32:01.107;50.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:33:00.979;2022-11-26T08:33:00.979;50.68;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:34:00.869;2022-11-26T08:34:00.869;50.69;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:35:00.764;2022-11-26T08:35:00.764;50.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:36:00.651;2022-11-26T08:36:00.651;50.75;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:37:00.541;2022-11-26T08:37:00.541;50.70;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:38:00.443;2022-11-26T08:38:00.443;50.57;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:39:00.322;2022-11-26T08:39:00.322;50.54;0.00;3.3;LENSS_TSL_0008
2022-11-26T14:40:00.219;2022-11-26T08:40:00.219;50.40;0.00;3.3;LENSS_TSL_0008
