2022-09-12T09:21:00.879;2022-09-12T04:21:00.879;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:22:00.764;2022-09-12T04:22:00.764;17.81;2.22;0.0;LENSS_TSL_0008
2022-09-12T09:23:00.649;2022-09-12T04:23:00.649;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:24:00.534;2022-09-12T04:24:00.534;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:25:00.440;2022-09-12T04:25:00.440;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:26:00.328;2022-09-12T04:26:00.328;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:27:00.219;2022-09-12T04:27:00.219;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:28:00.090;2022-09-12T04:28:00.090;17.81;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:29:01.998;2022-09-12T04:29:01.998;17.88;2.16;0.0;LENSS_TSL_0008
2022-09-12T09:30:01.875;2022-09-12T04:30:01.875;17.88;2.11;0.0;LENSS_TSL_0008
2022-09-12T09:31:01.774;2022-09-12T04:31:01.774;17.94;2.39;0.0;LENSS_TSL_0008
2022-09-12T09:32:01.673;2022-09-12T04:32:01.673;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:33:01.562;2022-09-12T04:33:01.562;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:34:01.460;2022-09-12T04:34:01.460;17.94;2.11;0.0;LENSS_TSL_0008
2022-09-12T09:35:01.345;2022-09-12T04:35:01.345;17.94;2.28;0.0;LENSS_TSL_0008
2022-09-12T09:36:01.243;2022-09-12T04:36:01.243;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:37:01.168;2022-09-12T04:37:01.168;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:38:01.047;2022-09-12T04:38:01.047;17.93;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:39:00.928;2022-09-12T04:39:00.928;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:40:00.804;2022-09-12T04:40:00.804;17.94;2.56;0.0;LENSS_TSL_0008
2022-09-12T09:41:00.689;2022-09-12T04:41:00.689;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:42:00.579;2022-09-12T04:42:00.579;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:43:00.464;2022-09-12T04:43:00.464;17.94;1.83;0.0;LENSS_TSL_0008
2022-09-12T09:44:00.351;2022-09-12T04:44:00.351;17.94;1.78;0.0;LENSS_TSL_0008
2022-09-12T09:45:00.222;2022-09-12T04:45:00.222;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:46:00.112;2022-09-12T04:46:00.112;17.94;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:47:00.018;2022-09-12T04:47:00.018;17.94;1.94;0.0;LENSS_TSL_0008
2022-09-12T09:48:01.940;2022-09-12T04:48:01.940;17.94;1.63;0.0;LENSS_TSL_0008
2022-09-12T09:49:01.825;2022-09-12T04:49:01.825;17.94;1.56;0.0;LENSS_TSL_0008
2022-09-12T09:50:01.720;2022-09-12T04:50:01.720;17.96;1.83;0.0;LENSS_TSL_0008
2022-09-12T09:51:01.599;2022-09-12T04:51:01.599;18.00;1.94;0.0;LENSS_TSL_0008
2022-09-12T09:52:01.473;2022-09-12T04:52:01.473;18.00;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:53:01.349;2022-09-12T04:53:01.349;18.04;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:54:01.238;2022-09-12T04:54:01.238;18.06;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:55:01.126;2022-09-12T04:55:01.126;18.05;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:56:01.011;2022-09-12T04:56:01.011;18.03;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:57:00.882;2022-09-12T04:57:00.882;18.00;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:58:00.770;2022-09-12T04:58:00.770;18.00;2.00;0.0;LENSS_TSL_0008
2022-09-12T09:59:00.652;2022-09-12T04:59:00.652;18.00;2.11;0.0;LENSS_TSL_0008
2022-09-12T10:00:00.537;2022-09-12T05:00:00.537;18.00;2.00;0.0;LENSS_TSL_0008
2022-09-12T10:01:00.428;2022-09-12T05:01:00.428;18.00;2.56;0.0;LENSS_TSL_0008
2022-09-12T10:02:00.310;2022-09-12T05:02:00.310;17.97;3.00;0.0;LENSS_TSL_0008
2022-09-12T10:03:00.188;2022-09-12T05:03:00.188;17.94;4.00;0.0;LENSS_TSL_0008
2022-09-12T10:04:00.062;2022-09-12T05:04:00.062;17.94;4.00;0.0;LENSS_TSL_0008
2022-09-12T10:05:01.976;2022-09-12T05:05:01.976;17.94;4.00;0.0;LENSS_TSL_0008
2022-09-12T10:06:01.857;2022-09-12T05:06:01.857;17.94;4.22;0.0;LENSS_TSL_0008
2022-09-12T10:07:01.749;2022-09-12T05:07:01.749;17.94;4.28;0.0;LENSS_TSL_0008
2022-09-12T10:08:01.647;2022-09-12T05:08:01.647;17.93;5.00;0.0;LENSS_TSL_0008
2022-09-12T10:09:01.528;2022-09-12T05:09:01.528;17.92;5.72;0.0;LENSS_TSL_0008
2022-09-12T10:10:01.416;2022-09-12T05:10:01.416;17.90;7.00;0.0;LENSS_TSL_0008
2022-09-12T10:11:01.301;2022-09-12T05:11:01.301;17.90;8.00;0.0;LENSS_TSL_0008
2022-09-12T10:12:01.183;2022-09-12T05:12:01.183;17.94;8.67;0.0;LENSS_TSL_0008
2022-09-12T10:13:01.098;2022-09-12T05:13:01.098;17.94;11.61;0.0;LENSS_TSL_0008
2022-09-12T10:14:00.991;2022-09-12T05:14:00.991;17.94;13.72;0.0;LENSS_TSL_0008
2022-09-12T10:15:00.915;2022-09-12T05:15:00.915;17.94;14.56;0.0;LENSS_TSL_0008
2022-09-12T10:16:00.834;2022-09-12T05:16:00.834;17.94;16.67;0.0;LENSS_TSL_0008
2022-09-12T10:17:00.739;2022-09-12T05:17:00.739;17.98;19.44;0.0;LENSS_TSL_0008
2022-09-12T10:18:00.647;2022-09-12T05:18:00.647;18.00;24.06;0.0;LENSS_TSL_0008
2022-09-12T10:19:00.554;2022-09-12T05:19:00.554;18.00;29.56;0.0;LENSS_TSL_0008
2022-09-12T10:20:00.480;2022-09-12T05:20:00.480;18.00;33.67;0.0;LENSS_TSL_0008
2022-09-12T10:21:00.375;2022-09-12T05:21:00.375;18.00;43.17;0.0;LENSS_TSL_0008
2022-09-12T10:22:00.289;2022-09-12T05:22:00.289;18.05;59.17;0.1;LENSS_TSL_0008
2022-09-12T10:23:00.200;2022-09-12T05:23:00.200;18.06;81.06;0.1;LENSS_TSL_0008
2022-09-12T10:24:00.110;2022-09-12T05:24:00.110;18.06;95.67;0.1;LENSS_TSL_0008
2022-09-12T10:25:00.050;2022-09-12T05:25:00.050;18.09;108.17;0.1;LENSS_TSL_0008
2022-09-12T10:27:00.928;2022-09-12T05:27:00.928;18.13;159.31;0.1;LENSS_TSL_0008
2022-09-12T10:28:00.838;2022-09-12T05:28:00.838;18.13;193.06;0.2;LENSS_TSL_0008
2022-09-12T10:29:00.791;2022-09-12T05:29:00.791;18.13;245.44;0.2;LENSS_TSL_0008
2022-09-12T10:30:00.722;2022-09-12T05:30:00.722;18.13;280.17;0.3;LENSS_TSL_0008
2022-09-12T10:31:00.635;2022-09-12T05:31:00.635;18.08;336.56;0.3;LENSS_TSL_0008
2022-09-12T10:32:00.614;2022-09-12T05:32:00.614;18.06;432.72;0.4;LENSS_TSL_0008
2022-09-12T10:33:00.549;2022-09-12T05:33:00.549;18.06;580.44;0.5;LENSS_TSL_0008
2022-09-12T10:34:00.484;2022-09-12T05:34:00.484;18.06;722.28;0.5;LENSS_TSL_0008
2022-09-12T10:35:00.426;2022-09-12T05:35:00.426;18.06;896.44;0.6;LENSS_TSL_0008
2022-09-12T10:36:00.356;2022-09-12T05:36:00.356;18.06;825.39;0.7;LENSS_TSL_0008
2022-09-12T10:37:00.248;2022-09-12T05:37:00.248;18.06;0.00;0.8;LENSS_TSL_0008
2022-09-12T10:38:00.134;2022-09-12T05:38:00.134;18.07;0.00;1.0;LENSS_TSL_0008
2022-09-12T10:39:00.019;2022-09-12T05:39:00.019;18.11;0.00;1.1;LENSS_TSL_0008
2022-09-12T10:40:01.930;2022-09-12T05:40:01.930;18.09;0.00;1.2;LENSS_TSL_0008
2022-09-12T10:41:01.831;2022-09-12T05:41:01.831;18.06;0.00;1.2;LENSS_TSL_0008
2022-09-12T10:42:01.724;2022-09-12T05:42:01.724;18.06;0.00;1.3;LENSS_TSL_0008
2022-09-12T10:43:01.629;2022-09-12T05:43:01.629;18.06;0.00;1.4;LENSS_TSL_0008
2022-09-12T10:44:01.528;2022-09-12T05:44:01.528;18.06;0.00;1.5;LENSS_TSL_0008
2022-09-12T10:45:01.416;2022-09-12T05:45:01.416;18.06;0.00;1.6;LENSS_TSL_0008
2022-09-12T10:46:01.297;2022-09-12T05:46:01.297;18.06;0.00;1.7;LENSS_TSL_0008
2022-09-12T10:47:01.184;2022-09-12T05:47:01.184;18.06;0.00;1.8;LENSS_TSL_0008
2022-09-12T10:48:01.054;2022-09-12T05:48:01.054;18.06;0.00;1.8;LENSS_TSL_0008
2022-09-12T10:49:00.954;2022-09-12T05:49:00.954;18.06;0.00;1.9;LENSS_TSL_0008
2022-09-12T10:50:00.860;2022-09-12T05:50:00.860;18.06;0.00;2.0;LENSS_TSL_0008
2022-09-12T10:51:00.771;2022-09-12T05:51:00.771;18.06;0.00;2.1;LENSS_TSL_0008
2022-09-12T10:52:00.652;2022-09-12T05:52:00.652;18.06;0.00;2.2;LENSS_TSL_0008
2022-09-12T10:53:00.537;2022-09-12T05:53:00.537;18.07;0.00;2.2;LENSS_TSL_0008
2022-09-12T10:54:00.435;2022-09-12T05:54:00.435;18.09;0.00;2.3;LENSS_TSL_0008
2022-09-12T10:55:00.320;2022-09-12T05:55:00.320;18.12;0.00;2.4;LENSS_TSL_0008
2022-09-12T10:56:00.209;2022-09-12T05:56:00.209;18.13;0.00;2.5;LENSS_TSL_0008
2022-09-12T10:57:00.080;2022-09-12T05:57:00.080;18.13;0.00;2.5;LENSS_TSL_0008
2022-09-12T10:58:02.005;2022-09-12T05:58:02.005;18.13;0.00;2.6;LENSS_TSL_0008
2022-09-12T10:59:01.910;2022-09-12T05:59:01.910;18.13;0.00;2.6;LENSS_TSL_0008
2022-09-12T11:00:01.790;2022-09-12T06:00:01.790;18.13;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:01:01.671;2022-09-12T06:01:01.671;18.19;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:02:01.542;2022-09-12T06:02:01.542;18.19;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:03:01.427;2022-09-12T06:03:01.427;18.19;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:04:01.313;2022-09-12T06:04:01.313;18.25;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:05:01.213;2022-09-12T06:05:01.213;18.25;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:06:01.087;2022-09-12T06:06:01.087;18.25;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:07:00.988;2022-09-12T06:07:00.988;18.28;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:08:00.876;2022-09-12T06:08:00.876;18.31;0.00;2.7;LENSS_TSL_0008
2022-09-12T11:09:00.762;2022-09-12T06:09:00.762;18.31;0.00;2.8;LENSS_TSL_0008
2022-09-12T11:10:00.643;2022-09-12T06:10:00.643;18.33;0.00;2.8;LENSS_TSL_0008
2022-09-12T11:11:00.525;2022-09-12T06:11:00.525;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:12:00.405;2022-09-12T06:12:00.405;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:13:00.288;2022-09-12T06:13:00.288;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:14:00.164;2022-09-12T06:14:00.164;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:15:00.099;2022-09-12T06:15:00.099;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:16:02.009;2022-09-12T06:16:02.009;18.38;0.00;2.9;LENSS_TSL_0008
2022-09-12T11:17:01.895;2022-09-12T06:17:01.895;18.41;0.00;3.0;LENSS_TSL_0008
2022-09-12T11:18:01.772;2022-09-12T06:18:01.772;18.44;0.00;3.0;LENSS_TSL_0008
2022-09-12T11:19:01.638;2022-09-12T06:19:01.638;18.44;0.00;3.0;LENSS_TSL_0008
2022-09-12T11:20:01.540;2022-09-12T06:20:01.540;18.44;0.00;3.0;LENSS_TSL_0008
2022-09-12T11:21:01.426;2022-09-12T06:21:01.426;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:22:01.310;2022-09-12T06:22:01.310;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:23:01.200;2022-09-12T06:23:01.200;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:24:01.087;2022-09-12T06:24:01.087;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:25:00.967;2022-09-12T06:25:00.967;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:26:00.854;2022-09-12T06:26:00.854;18.44;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:27:00.725;2022-09-12T06:27:00.725;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:28:00.610;2022-09-12T06:28:00.610;18.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:29:00.509;2022-09-12T06:29:00.509;18.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:30:00.393;2022-09-12T06:30:00.393;18.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:31:00.267;2022-09-12T06:31:00.267;18.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:32:00.142;2022-09-12T06:32:00.142;18.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:33:00.041;2022-09-12T06:33:00.041;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:34:01.965;2022-09-12T06:34:01.965;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:35:01.868;2022-09-12T06:35:01.868;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:36:01.757;2022-09-12T06:36:01.757;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:37:01.625;2022-09-12T06:37:01.625;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:38:01.515;2022-09-12T06:38:01.515;18.50;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:39:01.396;2022-09-12T06:39:01.396;18.56;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:40:01.271;2022-09-12T06:40:01.271;18.56;0.00;3.1;LENSS_TSL_0008
2022-09-12T11:41:01.161;2022-09-12T06:41:01.161;18.56;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:42:01.067;2022-09-12T06:42:01.067;18.56;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:43:00.950;2022-09-12T06:43:00.950;18.58;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:44:00.853;2022-09-12T06:44:00.853;18.63;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:45:00.739;2022-09-12T06:45:00.739;18.63;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:46:00.623;2022-09-12T06:46:00.623;18.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:47:00.511;2022-09-12T06:47:00.511;18.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:48:00.398;2022-09-12T06:48:00.398;18.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:49:00.278;2022-09-12T06:49:00.278;18.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:50:00.158;2022-09-12T06:50:00.158;18.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:51:00.040;2022-09-12T06:51:00.040;18.75;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:52:01.957;2022-09-12T06:52:01.957;18.75;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:53:01.858;2022-09-12T06:53:01.858;18.75;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:54:01.748;2022-09-12T06:54:01.748;18.77;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:55:01.677;2022-09-12T06:55:01.677;18.81;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:56:01.565;2022-09-12T06:56:01.565;18.81;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:57:01.458;2022-09-12T06:57:01.458;18.81;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:58:01.328;2022-09-12T06:58:01.328;18.82;0.00;3.2;LENSS_TSL_0008
2022-09-12T11:59:01.215;2022-09-12T06:59:01.215;18.88;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:00:01.098;2022-09-12T07:00:01.098;18.88;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:01:00.976;2022-09-12T07:01:00.976;18.91;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:02:00.864;2022-09-12T07:02:00.864;18.94;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:03:00.733;2022-09-12T07:03:00.733;18.94;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:04:00.620;2022-09-12T07:04:00.620;19.00;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:05:00.507;2022-09-12T07:05:00.507;19.00;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:06:00.388;2022-09-12T07:06:00.388;19.06;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:07:00.280;2022-09-12T07:07:00.280;19.06;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:08:00.158;2022-09-12T07:08:00.158;19.09;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:09:00.038;2022-09-12T07:09:00.038;19.13;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:10:01.950;2022-09-12T07:10:01.950;19.18;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:11:01.842;2022-09-12T07:11:01.842;19.19;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:12:01.726;2022-09-12T07:12:01.726;19.25;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:13:01.600;2022-09-12T07:13:01.600;19.25;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:14:01.498;2022-09-12T07:14:01.498;19.31;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:15:01.399;2022-09-12T07:15:01.399;19.31;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:16:01.285;2022-09-12T07:16:01.285;19.38;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:17:01.176;2022-09-12T07:17:01.176;19.38;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:18:01.049;2022-09-12T07:18:01.049;19.44;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:19:00.933;2022-09-12T07:19:00.933;19.44;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:20:00.835;2022-09-12T07:20:00.835;19.46;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:21:00.729;2022-09-12T07:21:00.729;19.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:22:00.598;2022-09-12T07:22:00.598;19.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:23:00.488;2022-09-12T07:23:00.488;19.55;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:24:00.375;2022-09-12T07:24:00.375;19.56;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:25:00.256;2022-09-12T07:25:00.256;19.61;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:26:00.144;2022-09-12T07:26:00.144;19.64;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:27:00.030;2022-09-12T07:27:00.030;19.69;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:28:01.950;2022-09-12T07:28:01.950;19.75;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:29:01.834;2022-09-12T07:29:01.834;19.81;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:30:01.728;2022-09-12T07:30:01.728;19.84;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:31:01.617;2022-09-12T07:31:01.617;19.88;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:32:01.493;2022-09-12T07:32:01.493;19.94;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:33:01.380;2022-09-12T07:33:01.380;19.97;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:34:01.270;2022-09-12T07:34:01.270;20.00;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:35:01.164;2022-09-12T07:35:01.164;20.06;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:36:01.048;2022-09-12T07:36:01.048;20.13;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:37:00.938;2022-09-12T07:37:00.938;20.16;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:38:00.834;2022-09-12T07:38:00.834;20.19;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:39:00.728;2022-09-12T07:39:00.728;20.19;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:40:00.611;2022-09-12T07:40:00.611;20.19;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:41:00.526;2022-09-12T07:41:00.526;20.25;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:42:00.406;2022-09-12T07:42:00.406;20.25;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:43:00.279;2022-09-12T07:43:00.279;20.31;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:44:00.200;2022-09-12T07:44:00.200;20.31;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:45:00.104;2022-09-12T07:45:00.104;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:47:00.878;2022-09-12T07:47:00.878;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:48:00.759;2022-09-12T07:48:00.759;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:49:00.653;2022-09-12T07:49:00.653;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:50:00.531;2022-09-12T07:50:00.531;20.54;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:51:00.406;2022-09-12T07:51:00.406;20.62;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:52:00.293;2022-09-12T07:52:00.293;20.67;0.00;3.3;LENSS_TSL_0008
2022-09-12T12:53:00.196;2022-09-12T07:53:00.196;20.74;0.00;3.3;LENSS_TSL_0008
2022-09-12T12:54:00.108;2022-09-12T07:54:00.108;20.75;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:56:00.873;2022-09-12T07:56:00.873;20.78;0.00;3.2;LENSS_TSL_0008
2022-09-12T12:57:00.761;2022-09-12T07:57:00.761;20.81;0.00;3.3;LENSS_TSL_0008
2022-09-12T12:58:00.710;2022-09-12T07:58:00.710;20.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T12:59:00.590;2022-09-12T07:59:00.590;20.88;0.00;3.2;LENSS_TSL_0008
2022-09-12T13:00:00.471;2022-09-12T08:00:00.471;20.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:01:00.384;2022-09-12T08:01:00.384;20.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:02:00.265;2022-09-12T08:02:00.265;20.88;0.00;3.2;LENSS_TSL_0008
2022-09-12T13:03:00.145;2022-09-12T08:03:00.145;20.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:04:00.021;2022-09-12T08:04:00.021;20.88;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:05:01.940;2022-09-12T08:05:01.940;20.91;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:06:01.822;2022-09-12T08:06:01.822;20.92;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:07:01.706;2022-09-12T08:07:01.706;20.90;0.00;3.2;LENSS_TSL_0008
2022-09-12T13:08:01.588;2022-09-12T08:08:01.588;20.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:09:01.476;2022-09-12T08:09:01.476;20.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:10:01.349;2022-09-12T08:10:01.349;20.96;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:11:01.236;2022-09-12T08:11:01.236;20.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:12:01.122;2022-09-12T08:12:01.122;20.98;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:13:01.008;2022-09-12T08:13:01.008;21.00;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:14:00.911;2022-09-12T08:14:00.911;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:15:00.814;2022-09-12T08:15:00.814;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:16:00.696;2022-09-12T08:16:00.696;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:17:00.573;2022-09-12T08:17:00.573;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:18:00.460;2022-09-12T08:18:00.460;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:19:00.345;2022-09-12T08:19:00.345;21.06;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:20:00.238;2022-09-12T08:20:00.238;21.09;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:21:00.115;2022-09-12T08:21:00.115;21.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:23:00.892;2022-09-12T08:23:00.892;21.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:24:00.789;2022-09-12T08:24:00.789;21.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:25:00.671;2022-09-12T08:25:00.671;21.25;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:26:00.545;2022-09-12T08:26:00.545;21.29;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:27:00.426;2022-09-12T08:27:00.426;21.31;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:28:00.306;2022-09-12T08:28:00.306;21.38;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:29:00.210;2022-09-12T08:29:00.210;21.42;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:30:00.110;2022-09-12T08:30:00.110;21.50;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:32:00.891;2022-09-12T08:32:00.891;21.59;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:33:00.779;2022-09-12T08:33:00.779;21.69;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:34:00.653;2022-09-12T08:34:00.653;21.75;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:35:00.549;2022-09-12T08:35:00.549;21.84;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:36:00.437;2022-09-12T08:36:00.437;21.94;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:37:00.333;2022-09-12T08:37:00.333;22.05;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:38:00.227;2022-09-12T08:38:00.227;22.13;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:39:00.125;2022-09-12T08:39:00.125;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:40:00.031;2022-09-12T08:40:00.031;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:41:01.958;2022-09-12T08:41:01.958;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:42:01.840;2022-09-12T08:42:01.840;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:43:01.720;2022-09-12T08:43:01.720;22.19;0.00;3.3;LENSS_TSL_0008
2022-09-12T13:44:01.635;2022-09-12T08:44:01.635;22.19;0.00;3.3;LENSS_TSL_0008
