2022-11-02T09:20:01.954;2022-11-02T04:20:01.954;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:21:01.832;2022-11-02T04:21:01.832;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:22:01.739;2022-11-02T04:22:01.739;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:23:01.618;2022-11-02T04:23:01.618;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:24:01.499;2022-11-02T04:24:01.499;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:25:01.379;2022-11-02T04:25:01.379;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:26:01.280;2022-11-02T04:26:01.280;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:27:01.141;2022-11-02T04:27:01.141;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:28:01.038;2022-11-02T04:28:01.038;12.50;0.06;0.0;LENSS_TSL_0008
2022-11-02T09:29:00.915;2022-11-02T04:29:00.915;12.50;0.06;0.0;LENSS_TSL_0008
2022-11-02T09:30:00.800;2022-11-02T04:30:00.800;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:31:00.709;2022-11-02T04:31:00.709;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:32:00.594;2022-11-02T04:32:00.594;12.50;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:33:00.474;2022-11-02T04:33:00.474;12.47;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:34:00.364;2022-11-02T04:34:00.364;12.44;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:35:00.245;2022-11-02T04:35:00.245;12.44;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:36:00.141;2022-11-02T04:36:00.141;12.44;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:37:00.027;2022-11-02T04:37:00.027;12.44;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:38:01.929;2022-11-02T04:38:01.929;12.44;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:39:01.805;2022-11-02T04:39:01.805;12.42;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:40:01.689;2022-11-02T04:40:01.689;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:41:01.638;2022-11-02T04:41:01.638;12.38;0.06;0.0;LENSS_TSL_0008
2022-11-02T09:42:01.546;2022-11-02T04:42:01.546;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:43:01.413;2022-11-02T04:43:01.413;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:44:01.295;2022-11-02T04:44:01.295;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:45:01.180;2022-11-02T04:45:01.180;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:46:01.094;2022-11-02T04:46:01.094;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:47:00.963;2022-11-02T04:47:00.963;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:48:00.866;2022-11-02T04:48:00.866;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:49:00.724;2022-11-02T04:49:00.724;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:50:00.606;2022-11-02T04:50:00.606;12.38;0.06;0.0;LENSS_TSL_0008
2022-11-02T09:51:00.483;2022-11-02T04:51:00.483;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:52:00.360;2022-11-02T04:52:00.360;12.37;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:53:00.252;2022-11-02T04:53:00.252;12.31;0.06;0.0;LENSS_TSL_0008
2022-11-02T09:54:00.143;2022-11-02T04:54:00.143;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:55:00.050;2022-11-02T04:55:00.050;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:56:01.984;2022-11-02T04:56:01.984;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:57:01.846;2022-11-02T04:57:01.846;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:58:01.753;2022-11-02T04:58:01.753;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T09:59:01.630;2022-11-02T04:59:01.630;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:00:01.525;2022-11-02T05:00:01.525;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:01:01.406;2022-11-02T05:01:01.406;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:02:01.306;2022-11-02T05:02:01.306;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:03:01.189;2022-11-02T05:03:01.189;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:04:01.107;2022-11-02T05:04:01.107;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:05:00.989;2022-11-02T05:05:00.989;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:06:00.869;2022-11-02T05:06:00.869;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:07:00.739;2022-11-02T05:07:00.739;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:08:00.624;2022-11-02T05:08:00.624;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:09:00.503;2022-11-02T05:09:00.503;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:10:00.394;2022-11-02T05:10:00.394;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:11:00.277;2022-11-02T05:11:00.277;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:12:00.161;2022-11-02T05:12:00.161;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:13:00.033;2022-11-02T05:13:00.033;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:14:01.955;2022-11-02T05:14:01.955;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:15:01.840;2022-11-02T05:15:01.840;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:16:01.717;2022-11-02T05:16:01.717;12.31;0.06;0.0;LENSS_TSL_0008
2022-11-02T10:17:01.600;2022-11-02T05:17:01.600;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:18:01.479;2022-11-02T05:18:01.479;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:19:01.348;2022-11-02T05:19:01.348;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:20:01.252;2022-11-02T05:20:01.252;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:21:01.134;2022-11-02T05:21:01.134;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:22:01.033;2022-11-02T05:22:01.033;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:23:00.909;2022-11-02T05:23:00.909;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:24:00.784;2022-11-02T05:24:00.784;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:25:00.715;2022-11-02T05:25:00.715;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:26:00.569;2022-11-02T05:26:00.569;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:27:00.471;2022-11-02T05:27:00.471;12.31;0.06;0.0;LENSS_TSL_0008
2022-11-02T10:28:00.354;2022-11-02T05:28:00.354;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:29:00.231;2022-11-02T05:29:00.231;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:30:00.147;2022-11-02T05:30:00.147;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:31:00.036;2022-11-02T05:31:00.036;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:32:01.956;2022-11-02T05:32:01.956;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:33:01.830;2022-11-02T05:33:01.830;12.31;0.17;0.0;LENSS_TSL_0008
2022-11-02T10:34:01.724;2022-11-02T05:34:01.724;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:35:01.626;2022-11-02T05:35:01.626;12.31;0.06;0.0;LENSS_TSL_0008
2022-11-02T10:36:01.508;2022-11-02T05:36:01.508;12.31;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:37:01.405;2022-11-02T05:37:01.405;12.37;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:38:01.286;2022-11-02T05:38:01.286;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:39:01.174;2022-11-02T05:39:01.174;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:40:01.078;2022-11-02T05:40:01.078;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:41:00.965;2022-11-02T05:41:00.965;12.38;0.00;0.0;LENSS_TSL_0008
2022-11-02T10:42:00.864;2022-11-02T05:42:00.864;12.38;0.28;0.0;LENSS_TSL_0008
2022-11-02T10:43:00.735;2022-11-02T05:43:00.735;12.40;0.28;0.0;LENSS_TSL_0008
2022-11-02T10:44:00.610;2022-11-02T05:44:00.610;12.44;0.22;0.0;LENSS_TSL_0008
2022-11-02T10:45:00.495;2022-11-02T05:45:00.495;12.44;0.11;0.0;LENSS_TSL_0008
2022-11-02T10:46:00.379;2022-11-02T05:46:00.379;12.44;0.33;0.0;LENSS_TSL_0008
2022-11-02T10:47:00.315;2022-11-02T05:47:00.315;12.44;0.28;0.0;LENSS_TSL_0008
2022-11-02T10:48:00.190;2022-11-02T05:48:00.190;12.44;0.39;0.0;LENSS_TSL_0008
2022-11-02T10:49:00.083;2022-11-02T05:49:00.083;12.44;0.50;0.0;LENSS_TSL_0008
2022-11-02T10:50:02.011;2022-11-02T05:50:02.011;12.44;0.58;0.0;LENSS_TSL_0008
2022-11-02T10:51:01.875;2022-11-02T05:51:01.875;12.50;0.89;0.0;LENSS_TSL_0008
2022-11-02T10:52:01.764;2022-11-02T05:52:01.764;12.50;1.00;0.0;LENSS_TSL_0008
2022-11-02T10:53:01.637;2022-11-02T05:53:01.637;12.50;1.00;0.0;LENSS_TSL_0008
2022-11-02T10:54:01.513;2022-11-02T05:54:01.513;12.50;1.22;0.0;LENSS_TSL_0008
2022-11-02T10:55:01.409;2022-11-02T05:55:01.409;12.50;1.44;0.1;LENSS_TSL_0008
2022-11-02T10:56:01.274;2022-11-02T05:56:01.274;12.56;1.94;0.1;LENSS_TSL_0008
2022-11-02T10:57:01.186;2022-11-02T05:57:01.186;12.56;2.00;0.1;LENSS_TSL_0008
2022-11-02T10:58:01.093;2022-11-02T05:58:01.093;12.57;2.00;0.1;LENSS_TSL_0008
2022-11-02T10:59:00.970;2022-11-02T05:59:00.970;12.63;3.39;0.1;LENSS_TSL_0008
2022-11-02T11:00:00.873;2022-11-02T06:00:00.873;12.63;4.00;0.1;LENSS_TSL_0008
2022-11-02T11:01:00.756;2022-11-02T06:01:00.756;12.63;4.67;0.1;LENSS_TSL_0008
2022-11-02T11:02:00.647;2022-11-02T06:02:00.647;12.63;5.00;0.1;LENSS_TSL_0008
2022-11-02T11:03:00.518;2022-11-02T06:03:00.518;12.63;7.00;0.1;LENSS_TSL_0008
2022-11-02T11:04:00.427;2022-11-02T06:04:00.427;12.63;7.78;0.2;LENSS_TSL_0008
2022-11-02T11:05:00.313;2022-11-02T06:05:00.313;12.63;9.06;0.2;LENSS_TSL_0008
2022-11-02T11:06:00.220;2022-11-02T06:06:00.220;12.63;11.33;0.2;LENSS_TSL_0008
2022-11-02T11:07:00.143;2022-11-02T06:07:00.143;12.63;14.00;0.3;LENSS_TSL_0008
2022-11-02T11:08:00.081;2022-11-02T06:08:00.081;12.63;17.22;0.3;LENSS_TSL_0008
2022-11-02T11:10:00.899;2022-11-02T06:10:00.899;12.63;22.58;0.4;LENSS_TSL_0008
2022-11-02T11:11:00.819;2022-11-02T06:11:00.819;12.63;30.17;0.5;LENSS_TSL_0008
2022-11-02T11:12:00.730;2022-11-02T06:12:00.730;12.63;36.94;0.5;LENSS_TSL_0008
2022-11-02T11:13:00.664;2022-11-02T06:13:00.664;12.63;45.44;0.6;LENSS_TSL_0008
2022-11-02T11:14:00.566;2022-11-02T06:14:00.566;12.63;55.72;0.7;LENSS_TSL_0008
2022-11-02T11:15:00.468;2022-11-02T06:15:00.468;12.63;0.00;0.8;LENSS_TSL_0008
2022-11-02T11:16:00.353;2022-11-02T06:16:00.353;12.63;0.00;0.9;LENSS_TSL_0008
2022-11-02T11:17:00.250;2022-11-02T06:17:00.250;12.63;0.00;1.0;LENSS_TSL_0008
2022-11-02T11:18:00.149;2022-11-02T06:18:00.149;12.63;0.00;1.1;LENSS_TSL_0008
2022-11-02T11:19:00.059;2022-11-02T06:19:00.059;12.63;0.00;1.3;LENSS_TSL_0008
2022-11-02T11:20:01.957;2022-11-02T06:20:01.957;12.63;0.00;1.4;LENSS_TSL_0008
2022-11-02T11:21:01.855;2022-11-02T06:21:01.855;12.63;0.00;1.5;LENSS_TSL_0008
2022-11-02T11:22:01.763;2022-11-02T06:22:01.763;12.63;0.00;1.7;LENSS_TSL_0008
2022-11-02T11:23:01.657;2022-11-02T06:23:01.657;12.63;0.00;1.8;LENSS_TSL_0008
2022-11-02T11:24:01.564;2022-11-02T06:24:01.564;12.63;0.00;1.9;LENSS_TSL_0008
2022-11-02T11:25:01.456;2022-11-02T06:25:01.456;12.63;0.00;2.1;LENSS_TSL_0008
2022-11-02T11:26:01.368;2022-11-02T06:26:01.368;12.63;0.00;2.2;LENSS_TSL_0008
2022-11-02T11:27:01.251;2022-11-02T06:27:01.251;12.62;0.00;2.3;LENSS_TSL_0008
2022-11-02T11:28:01.139;2022-11-02T06:28:01.139;12.63;0.00;2.4;LENSS_TSL_0008
2022-11-02T11:29:01.030;2022-11-02T06:29:01.030;12.63;0.00;2.5;LENSS_TSL_0008
2022-11-02T11:30:00.904;2022-11-02T06:30:00.904;12.63;0.00;2.6;LENSS_TSL_0008
2022-11-02T11:31:00.784;2022-11-02T06:31:00.784;12.63;0.00;2.6;LENSS_TSL_0008
2022-11-02T11:32:00.693;2022-11-02T06:32:00.693;12.63;0.00;2.7;LENSS_TSL_0008
2022-11-02T11:33:00.570;2022-11-02T06:33:00.570;12.63;0.00;2.8;LENSS_TSL_0008
2022-11-02T11:34:00.450;2022-11-02T06:34:00.450;12.63;0.00;2.8;LENSS_TSL_0008
2022-11-02T11:35:00.366;2022-11-02T06:35:00.366;12.66;0.00;2.9;LENSS_TSL_0008
2022-11-02T11:36:00.272;2022-11-02T06:36:00.272;12.69;0.00;2.9;LENSS_TSL_0008
2022-11-02T11:37:00.153;2022-11-02T06:37:00.153;12.69;0.00;2.9;LENSS_TSL_0008
2022-11-02T11:38:00.041;2022-11-02T06:38:00.041;12.69;0.00;3.0;LENSS_TSL_0008
2022-11-02T11:39:01.940;2022-11-02T06:39:01.940;12.71;0.00;3.0;LENSS_TSL_0008
2022-11-02T11:40:01.844;2022-11-02T06:40:01.844;12.75;0.00;3.0;LENSS_TSL_0008
2022-11-02T11:41:01.708;2022-11-02T06:41:01.708;12.75;0.00;3.0;LENSS_TSL_0008
2022-11-02T11:42:01.629;2022-11-02T06:42:01.629;12.75;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:43:01.512;2022-11-02T06:43:01.512;12.75;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:44:01.397;2022-11-02T06:44:01.397;12.75;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:45:01.327;2022-11-02T06:45:01.327;12.75;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:46:01.224;2022-11-02T06:46:01.224;12.76;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:47:01.130;2022-11-02T06:47:01.130;12.81;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:48:01.005;2022-11-02T06:48:01.005;12.81;0.00;3.1;LENSS_TSL_0008
2022-11-02T11:49:00.880;2022-11-02T06:49:00.880;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:50:00.756;2022-11-02T06:50:00.756;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:51:00.638;2022-11-02T06:51:00.638;12.90;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:52:00.538;2022-11-02T06:52:00.538;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:53:00.430;2022-11-02T06:53:00.430;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:54:00.311;2022-11-02T06:54:00.311;13.03;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:55:00.223;2022-11-02T06:55:00.223;13.08;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:56:00.104;2022-11-02T06:56:00.104;13.21;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:58:00.875;2022-11-02T06:58:00.875;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-02T11:59:00.742;2022-11-02T06:59:00.742;14.37;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:00:00.633;2022-11-02T07:00:00.633;14.85;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:01:00.541;2022-11-02T07:01:00.541;15.34;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:02:00.420;2022-11-02T07:02:00.420;15.83;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:03:00.299;2022-11-02T07:03:00.299;16.31;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:04:00.168;2022-11-02T07:04:00.168;16.82;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:05:00.050;2022-11-02T07:05:00.050;17.37;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:06:01.964;2022-11-02T07:06:01.964;18.00;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:07:01.844;2022-11-02T07:07:01.844;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:08:01.743;2022-11-02T07:08:01.743;19.42;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:09:01.634;2022-11-02T07:09:01.634;20.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:10:01.517;2022-11-02T07:10:01.517;20.74;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:11:01.418;2022-11-02T07:11:01.418;21.39;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:12:01.288;2022-11-02T07:12:01.288;22.02;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:13:01.179;2022-11-02T07:13:01.179;22.61;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:14:01.075;2022-11-02T07:14:01.075;23.17;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:15:00.971;2022-11-02T07:15:00.971;23.79;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:16:00.863;2022-11-02T07:16:00.863;24.41;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:17:00.736;2022-11-02T07:17:00.736;25.02;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:18:00.624;2022-11-02T07:18:00.624;25.58;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:19:00.503;2022-11-02T07:19:00.503;26.16;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:20:00.385;2022-11-02T07:20:00.385;26.73;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:21:00.269;2022-11-02T07:21:00.269;27.30;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:22:00.138;2022-11-02T07:22:00.138;27.89;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:23:00.041;2022-11-02T07:23:00.041;28.48;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:24:01.959;2022-11-02T07:24:01.959;29.09;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:25:01.841;2022-11-02T07:25:01.841;29.74;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:26:01.717;2022-11-02T07:26:01.717;30.41;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:27:01.619;2022-11-02T07:27:01.619;31.15;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:28:01.516;2022-11-02T07:28:01.516;31.90;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:29:01.404;2022-11-02T07:29:01.404;32.71;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:30:01.285;2022-11-02T07:30:01.285;33.48;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:31:01.175;2022-11-02T07:31:01.175;34.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:32:01.070;2022-11-02T07:32:01.070;34.94;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:33:00.957;2022-11-02T07:33:00.957;35.63;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:34:00.845;2022-11-02T07:34:00.845;36.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:35:00.724;2022-11-02T07:35:00.724;36.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:36:00.621;2022-11-02T07:36:00.621;37.24;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:37:00.501;2022-11-02T07:37:00.501;37.66;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:38:00.383;2022-11-02T07:38:00.383;38.08;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:39:00.268;2022-11-02T07:39:00.268;38.52;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:40:00.147;2022-11-02T07:40:00.147;38.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:41:00.038;2022-11-02T07:41:00.038;39.40;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:42:01.950;2022-11-02T07:42:01.950;39.85;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:43:01.875;2022-11-02T07:43:01.875;40.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:44:01.756;2022-11-02T07:44:01.756;40.77;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:45:01.663;2022-11-02T07:45:01.663;41.25;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:46:01.577;2022-11-02T07:46:01.577;41.71;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:47:01.443;2022-11-02T07:47:01.443;42.14;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:48:01.325;2022-11-02T07:48:01.325;42.65;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:49:01.256;2022-11-02T07:49:01.256;43.17;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:50:01.125;2022-11-02T07:50:01.125;43.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:51:01.015;2022-11-02T07:51:01.015;44.33;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:52:00.912;2022-11-02T07:52:00.912;44.91;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:53:00.808;2022-11-02T07:53:00.808;45.49;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:54:00.687;2022-11-02T07:54:00.687;46.10;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:55:00.588;2022-11-02T07:55:00.588;46.66;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:56:00.483;2022-11-02T07:56:00.483;47.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:57:00.371;2022-11-02T07:57:00.371;47.72;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:58:00.269;2022-11-02T07:58:00.269;48.15;0.00;3.3;LENSS_TSL_0008
2022-11-02T12:59:00.134;2022-11-02T07:59:00.134;48.46;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:00:00.046;2022-11-02T08:00:00.046;48.76;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:01:01.954;2022-11-02T08:01:01.954;49.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:02:01.849;2022-11-02T08:02:01.849;49.49;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:03:01.754;2022-11-02T08:03:01.754;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:04:01.632;2022-11-02T08:04:01.632;50.45;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:05:01.514;2022-11-02T08:05:01.514;50.86;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:06:01.393;2022-11-02T08:06:01.393;51.22;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:07:01.286;2022-11-02T08:07:01.286;51.62;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:08:01.170;2022-11-02T08:08:01.170;51.95;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:09:01.051;2022-11-02T08:09:01.051;52.27;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:10:00.947;2022-11-02T08:10:00.947;52.38;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:11:00.828;2022-11-02T08:11:00.828;52.21;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:12:00.710;2022-11-02T08:12:00.710;52.01;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:13:00.605;2022-11-02T08:13:00.605;51.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:14:00.483;2022-11-02T08:14:00.483;51.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:15:00.342;2022-11-02T08:15:00.342;52.15;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:16:00.221;2022-11-02T08:16:00.221;52.59;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:17:00.099;2022-11-02T08:17:00.099;53.10;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:18:02.006;2022-11-02T08:18:02.006;53.58;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:19:01.885;2022-11-02T08:19:01.885;53.95;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:20:01.757;2022-11-02T08:20:01.757;54.32;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:21:01.655;2022-11-02T08:21:01.655;54.69;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:22:01.565;2022-11-02T08:22:01.565;54.96;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:23:01.444;2022-11-02T08:23:01.444;55.23;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:24:01.361;2022-11-02T08:24:01.361;55.54;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:25:01.233;2022-11-02T08:25:01.233;55.80;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:26:01.115;2022-11-02T08:26:01.115;56.07;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:27:01.001;2022-11-02T08:27:01.001;56.34;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:28:00.883;2022-11-02T08:28:00.883;56.66;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:29:00.781;2022-11-02T08:29:00.781;57.04;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:30:00.656;2022-11-02T08:30:00.656;57.35;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:31:00.556;2022-11-02T08:31:00.556;57.64;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:32:00.438;2022-11-02T08:32:00.438;57.92;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:33:00.336;2022-11-02T08:33:00.336;58.22;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:34:00.218;2022-11-02T08:34:00.218;58.34;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:35:00.103;2022-11-02T08:35:00.103;58.60;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:36:02.012;2022-11-02T08:36:02.012;58.81;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:37:01.907;2022-11-02T08:37:01.907;58.98;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:38:01.773;2022-11-02T08:38:01.773;59.13;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:39:01.662;2022-11-02T08:39:01.662;59.18;0.00;3.3;LENSS_TSL_0008
2022-11-02T13:40:01.566;2022-11-02T08:40:01.566;59.25;0.00;3.3;LENSS_TSL_0008
