2023-01-16T10:20:00.162;2023-01-16T04:20:00.162;9.80;1.78;0.0;LENSS_TSL_0008
2023-01-16T10:21:00.046;2023-01-16T04:21:00.046;9.77;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:22:01.933;2023-01-16T04:22:01.933;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:23:01.776;2023-01-16T04:23:01.776;9.76;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:24:01.648;2023-01-16T04:24:01.648;9.77;1.78;0.0;LENSS_TSL_0008
2023-01-16T10:25:01.494;2023-01-16T04:25:01.494;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:26:01.373;2023-01-16T04:26:01.373;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:27:01.226;2023-01-16T04:27:01.226;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:28:01.069;2023-01-16T04:28:01.069;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:29:00.944;2023-01-16T04:29:00.944;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:30:00.787;2023-01-16T04:30:00.787;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:31:00.645;2023-01-16T04:31:00.645;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:32:00.504;2023-01-16T04:32:00.504;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:33:00.336;2023-01-16T04:33:00.336;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:34:00.227;2023-01-16T04:34:00.227;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:35:00.100;2023-01-16T04:35:00.100;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:36:01.994;2023-01-16T04:36:01.994;9.75;1.74;0.0;LENSS_TSL_0008
2023-01-16T10:37:01.850;2023-01-16T04:37:01.850;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:38:01.686;2023-01-16T04:38:01.686;9.75;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:39:01.557;2023-01-16T04:39:01.557;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:40:01.409;2023-01-16T04:40:01.409;9.75;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:41:01.263;2023-01-16T04:41:01.263;9.72;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:42:01.125;2023-01-16T04:42:01.125;9.69;1.72;0.0;LENSS_TSL_0008
2023-01-16T10:43:00.973;2023-01-16T04:43:00.973;9.69;1.78;0.0;LENSS_TSL_0008
2023-01-16T10:44:00.843;2023-01-16T04:44:00.843;9.69;1.89;0.0;LENSS_TSL_0008
2023-01-16T10:45:00.694;2023-01-16T04:45:00.694;9.69;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:46:00.552;2023-01-16T04:46:00.552;9.69;1.78;0.0;LENSS_TSL_0008
2023-01-16T10:47:00.427;2023-01-16T04:47:00.427;9.69;1.78;0.0;LENSS_TSL_0008
2023-01-16T10:48:00.272;2023-01-16T04:48:00.272;9.69;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:49:00.138;2023-01-16T04:49:00.138;9.69;1.72;0.0;LENSS_TSL_0008
2023-01-16T10:50:00.007;2023-01-16T04:50:00.007;9.69;1.94;0.0;LENSS_TSL_0008
2023-01-16T10:51:01.888;2023-01-16T04:51:01.888;9.69;1.74;0.0;LENSS_TSL_0008
2023-01-16T10:52:01.750;2023-01-16T04:52:01.750;9.69;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:53:01.594;2023-01-16T04:53:01.594;9.69;1.72;0.0;LENSS_TSL_0008
2023-01-16T10:54:01.485;2023-01-16T04:54:01.485;9.69;1.89;0.0;LENSS_TSL_0008
2023-01-16T10:55:01.342;2023-01-16T04:55:01.342;9.75;1.72;0.0;LENSS_TSL_0008
2023-01-16T10:56:01.194;2023-01-16T04:56:01.194;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:57:01.077;2023-01-16T04:57:01.077;9.75;2.00;0.0;LENSS_TSL_0008
2023-01-16T10:58:00.921;2023-01-16T04:58:00.921;9.75;1.83;0.0;LENSS_TSL_0008
2023-01-16T10:59:00.788;2023-01-16T04:59:00.788;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:00:00.641;2023-01-16T05:00:00.641;9.75;1.83;0.0;LENSS_TSL_0008
2023-01-16T11:01:00.506;2023-01-16T05:01:00.506;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:02:00.365;2023-01-16T05:02:00.365;9.78;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:03:00.218;2023-01-16T05:03:00.218;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:04:00.088;2023-01-16T05:04:00.088;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:05:01.983;2023-01-16T05:05:01.983;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:06:01.848;2023-01-16T05:06:01.848;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:07:01.708;2023-01-16T05:07:01.708;9.81;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:08:01.566;2023-01-16T05:08:01.566;9.81;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:09:01.427;2023-01-16T05:09:01.427;9.81;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:10:01.289;2023-01-16T05:10:01.289;9.81;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:11:01.153;2023-01-16T05:11:01.153;9.81;1.89;0.0;LENSS_TSL_0008
2023-01-16T11:12:01.008;2023-01-16T05:12:01.008;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:13:00.871;2023-01-16T05:13:00.871;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:14:00.744;2023-01-16T05:14:00.744;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:15:00.595;2023-01-16T05:15:00.595;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:16:00.472;2023-01-16T05:16:00.472;9.81;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:17:00.337;2023-01-16T05:17:00.337;9.80;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:18:00.197;2023-01-16T05:18:00.197;9.80;1.50;0.0;LENSS_TSL_0008
2023-01-16T11:19:00.065;2023-01-16T05:19:00.065;9.76;1.72;0.0;LENSS_TSL_0008
2023-01-16T11:20:01.953;2023-01-16T05:20:01.953;9.78;1.79;0.0;LENSS_TSL_0008
2023-01-16T11:21:01.795;2023-01-16T05:21:01.795;9.77;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:22:01.643;2023-01-16T05:22:01.643;9.75;1.72;0.0;LENSS_TSL_0008
2023-01-16T11:23:01.500;2023-01-16T05:23:01.500;9.75;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:24:01.374;2023-01-16T05:24:01.374;9.75;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:25:01.237;2023-01-16T05:25:01.237;9.75;1.67;0.0;LENSS_TSL_0008
2023-01-16T11:26:01.086;2023-01-16T05:26:01.086;9.75;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:27:00.959;2023-01-16T05:27:00.959;9.75;1.83;0.0;LENSS_TSL_0008
2023-01-16T11:28:00.813;2023-01-16T05:28:00.813;9.76;1.61;0.0;LENSS_TSL_0008
2023-01-16T11:29:00.665;2023-01-16T05:29:00.665;9.80;1.83;0.0;LENSS_TSL_0008
2023-01-16T11:30:00.531;2023-01-16T05:30:00.531;9.78;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:31:00.376;2023-01-16T05:31:00.376;9.81;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:32:00.235;2023-01-16T05:32:00.235;9.80;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:33:00.091;2023-01-16T05:33:00.091;9.78;1.78;0.0;LENSS_TSL_0008
2023-01-16T11:34:01.980;2023-01-16T05:34:01.980;9.77;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:35:01.894;2023-01-16T05:35:01.894;9.79;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:36:01.746;2023-01-16T05:36:01.746;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:37:01.609;2023-01-16T05:37:01.609;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:38:01.488;2023-01-16T05:38:01.488;9.81;1.89;0.0;LENSS_TSL_0008
2023-01-16T11:39:01.345;2023-01-16T05:39:01.345;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:40:01.203;2023-01-16T05:40:01.203;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:41:01.045;2023-01-16T05:41:01.045;9.84;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:42:00.889;2023-01-16T05:42:00.889;9.88;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:43:00.753;2023-01-16T05:43:00.753;9.88;1.94;0.0;LENSS_TSL_0008
2023-01-16T11:44:00.607;2023-01-16T05:44:00.607;9.88;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:45:00.475;2023-01-16T05:45:00.475;9.85;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:46:00.334;2023-01-16T05:46:00.334;9.83;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:47:00.198;2023-01-16T05:47:00.198;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:48:00.061;2023-01-16T05:48:00.061;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:49:01.947;2023-01-16T05:49:01.947;9.81;2.00;0.0;LENSS_TSL_0008
2023-01-16T11:50:01.799;2023-01-16T05:50:01.799;9.81;2.11;0.0;LENSS_TSL_0008
2023-01-16T11:51:01.677;2023-01-16T05:51:01.677;9.81;2.22;0.0;LENSS_TSL_0008
2023-01-16T11:52:01.528;2023-01-16T05:52:01.528;9.81;3.22;0.0;LENSS_TSL_0008
2023-01-16T11:53:01.390;2023-01-16T05:53:01.390;9.81;3.22;0.0;LENSS_TSL_0008
2023-01-16T11:54:01.248;2023-01-16T05:54:01.248;9.81;3.33;0.0;LENSS_TSL_0008
2023-01-16T11:55:01.099;2023-01-16T05:55:01.099;9.81;3.89;0.0;LENSS_TSL_0008
2023-01-16T11:56:00.950;2023-01-16T05:56:00.950;9.81;4.00;0.0;LENSS_TSL_0008
2023-01-16T11:57:00.791;2023-01-16T05:57:00.791;9.81;4.17;0.0;LENSS_TSL_0008
2023-01-16T11:58:00.657;2023-01-16T05:58:00.657;9.81;4.50;0.0;LENSS_TSL_0008
2023-01-16T11:59:00.514;2023-01-16T05:59:00.514;9.81;4.72;0.0;LENSS_TSL_0008
2023-01-16T12:00:00.383;2023-01-16T06:00:00.383;9.81;5.11;0.0;LENSS_TSL_0008
2023-01-16T12:01:00.241;2023-01-16T06:01:00.241;9.81;6.83;0.0;LENSS_TSL_0008
2023-01-16T12:02:00.088;2023-01-16T06:02:00.088;9.81;7.44;0.0;LENSS_TSL_0008
2023-01-16T12:03:01.983;2023-01-16T06:03:01.983;9.81;8.79;0.0;LENSS_TSL_0008
2023-01-16T12:04:01.859;2023-01-16T06:04:01.859;9.81;10.39;0.0;LENSS_TSL_0008
2023-01-16T12:05:01.736;2023-01-16T06:05:01.736;9.81;12.17;0.0;LENSS_TSL_0008
2023-01-16T12:06:01.617;2023-01-16T06:06:01.617;9.81;15.11;0.0;LENSS_TSL_0008
2023-01-16T12:07:01.539;2023-01-16T06:07:01.539;9.81;17.44;0.0;LENSS_TSL_0008
2023-01-16T12:08:01.406;2023-01-16T06:08:01.406;9.81;21.50;0.0;LENSS_TSL_0008
2023-01-16T12:09:01.285;2023-01-16T06:09:01.285;9.81;23.67;0.0;LENSS_TSL_0008
2023-01-16T12:10:01.184;2023-01-16T06:10:01.184;9.81;28.67;0.0;LENSS_TSL_0008
2023-01-16T12:11:01.066;2023-01-16T06:11:01.066;9.81;33.78;0.0;LENSS_TSL_0008
2023-01-16T12:12:00.950;2023-01-16T06:12:00.950;9.81;40.94;0.0;LENSS_TSL_0008
2023-01-16T12:13:00.843;2023-01-16T06:13:00.843;9.81;50.28;0.0;LENSS_TSL_0008
2023-01-16T12:14:00.717;2023-01-16T06:14:00.717;9.81;62.17;0.1;LENSS_TSL_0008
2023-01-16T12:15:00.603;2023-01-16T06:15:00.603;9.81;76.44;0.1;LENSS_TSL_0008
2023-01-16T12:16:00.489;2023-01-16T06:16:00.489;9.77;91.00;0.1;LENSS_TSL_0008
2023-01-16T12:17:00.414;2023-01-16T06:17:00.414;9.75;110.00;0.1;LENSS_TSL_0008
2023-01-16T12:18:00.307;2023-01-16T06:18:00.307;9.75;121.94;0.1;LENSS_TSL_0008
2023-01-16T12:19:00.230;2023-01-16T06:19:00.230;9.75;154.50;0.1;LENSS_TSL_0008
2023-01-16T12:20:00.129;2023-01-16T06:20:00.129;9.75;183.22;0.2;LENSS_TSL_0008
2023-01-16T12:21:00.052;2023-01-16T06:21:00.052;9.75;245.28;0.2;LENSS_TSL_0008
2023-01-16T12:22:01.993;2023-01-16T06:22:01.993;9.75;315.58;0.2;LENSS_TSL_0008
2023-01-16T12:23:01.931;2023-01-16T06:23:01.931;9.75;426.94;0.3;LENSS_TSL_0008
2023-01-16T12:24:01.838;2023-01-16T06:24:01.838;9.75;480.06;0.4;LENSS_TSL_0008
2023-01-16T12:25:01.764;2023-01-16T06:25:01.764;9.75;634.28;0.4;LENSS_TSL_0008
2023-01-16T12:26:01.661;2023-01-16T06:26:01.661;9.75;823.89;0.5;LENSS_TSL_0008
2023-01-16T12:27:01.588;2023-01-16T06:27:01.588;9.75;1021.67;0.6;LENSS_TSL_0008
2023-01-16T12:28:01.523;2023-01-16T06:28:01.523;9.75;1171.78;0.7;LENSS_TSL_0008
2023-01-16T12:29:01.383;2023-01-16T06:29:01.383;9.75;0.00;0.8;LENSS_TSL_0008
2023-01-16T12:30:01.239;2023-01-16T06:30:01.239;9.75;0.00;0.9;LENSS_TSL_0008
2023-01-16T12:31:01.084;2023-01-16T06:31:01.084;9.75;0.00;1.0;LENSS_TSL_0008
2023-01-16T12:32:00.942;2023-01-16T06:32:00.942;9.75;0.00;1.1;LENSS_TSL_0008
2023-01-16T12:33:00.816;2023-01-16T06:33:00.816;9.75;0.00;1.2;LENSS_TSL_0008
2023-01-16T12:34:00.678;2023-01-16T06:34:00.678;9.75;0.00;1.3;LENSS_TSL_0008
2023-01-16T12:35:00.538;2023-01-16T06:35:00.538;9.75;0.00;1.4;LENSS_TSL_0008
2023-01-16T12:36:00.381;2023-01-16T06:36:00.381;9.75;0.00;1.5;LENSS_TSL_0008
2023-01-16T12:37:00.242;2023-01-16T06:37:00.242;9.75;0.00;1.5;LENSS_TSL_0008
2023-01-16T12:38:00.114;2023-01-16T06:38:00.114;9.75;0.00;1.6;LENSS_TSL_0008
2023-01-16T12:39:01.986;2023-01-16T06:39:01.986;9.75;0.00;1.7;LENSS_TSL_0008
2023-01-16T12:40:01.860;2023-01-16T06:40:01.860;9.75;0.00;1.8;LENSS_TSL_0008
2023-01-16T12:41:01.712;2023-01-16T06:41:01.712;9.74;0.00;1.8;LENSS_TSL_0008
2023-01-16T12:42:01.549;2023-01-16T06:42:01.549;9.75;0.00;1.9;LENSS_TSL_0008
2023-01-16T12:43:01.407;2023-01-16T06:43:01.407;9.74;0.00;2.0;LENSS_TSL_0008
2023-01-16T12:44:01.274;2023-01-16T06:44:01.274;9.75;0.00;2.1;LENSS_TSL_0008
2023-01-16T12:45:01.129;2023-01-16T06:45:01.129;9.75;0.00;2.1;LENSS_TSL_0008
2023-01-16T12:46:01.017;2023-01-16T06:46:01.017;9.75;0.00;2.2;LENSS_TSL_0008
2023-01-16T12:47:00.865;2023-01-16T06:47:00.865;9.75;0.00;2.2;LENSS_TSL_0008
2023-01-16T12:48:00.725;2023-01-16T06:48:00.725;9.75;0.00;2.3;LENSS_TSL_0008
2023-01-16T12:49:00.587;2023-01-16T06:49:00.587;9.75;0.00;2.4;LENSS_TSL_0008
2023-01-16T12:50:00.442;2023-01-16T06:50:00.442;9.75;0.00;2.4;LENSS_TSL_0008
2023-01-16T12:51:00.307;2023-01-16T06:51:00.307;9.77;0.00;2.4;LENSS_TSL_0008
2023-01-16T12:52:00.162;2023-01-16T06:52:00.162;9.81;0.00;2.4;LENSS_TSL_0008
2023-01-16T12:53:00.020;2023-01-16T06:53:00.020;9.81;0.00;2.5;LENSS_TSL_0008
2023-01-16T12:54:01.911;2023-01-16T06:54:01.911;9.81;0.00;2.5;LENSS_TSL_0008
2023-01-16T12:55:01.770;2023-01-16T06:55:01.770;9.81;0.00;2.5;LENSS_TSL_0008
2023-01-16T12:56:01.623;2023-01-16T06:56:01.623;9.81;0.00;2.5;LENSS_TSL_0008
2023-01-16T12:57:01.481;2023-01-16T06:57:01.481;9.81;0.00;2.6;LENSS_TSL_0008
2023-01-16T12:58:01.321;2023-01-16T06:58:01.321;9.82;0.00;2.6;LENSS_TSL_0008
2023-01-16T12:59:01.195;2023-01-16T06:59:01.195;9.86;0.00;2.6;LENSS_TSL_0008
2023-01-16T13:00:01.056;2023-01-16T07:00:01.056;9.88;0.00;2.6;LENSS_TSL_0008
2023-01-16T13:01:00.905;2023-01-16T07:01:00.905;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:02:00.796;2023-01-16T07:02:00.796;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:03:00.630;2023-01-16T07:03:00.630;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:04:00.483;2023-01-16T07:04:00.483;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:05:00.351;2023-01-16T07:05:00.351;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:06:00.199;2023-01-16T07:06:00.199;9.88;0.00;2.7;LENSS_TSL_0008
2023-01-16T13:07:00.072;2023-01-16T07:07:00.072;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:08:01.950;2023-01-16T07:08:01.950;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:09:01.806;2023-01-16T07:09:01.806;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:10:01.664;2023-01-16T07:10:01.664;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:11:01.541;2023-01-16T07:11:01.541;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:12:01.417;2023-01-16T07:12:01.417;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:13:01.265;2023-01-16T07:13:01.265;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:14:01.120;2023-01-16T07:14:01.120;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:15:00.981;2023-01-16T07:15:00.981;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:16:00.842;2023-01-16T07:16:00.842;9.88;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:17:00.714;2023-01-16T07:17:00.714;9.84;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:18:00.569;2023-01-16T07:18:00.569;9.81;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:19:00.421;2023-01-16T07:19:00.421;9.79;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:20:00.271;2023-01-16T07:20:00.271;9.75;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:21:00.135;2023-01-16T07:21:00.135;9.72;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:23:00.872;2023-01-16T07:23:00.872;9.66;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:24:00.738;2023-01-16T07:24:00.738;9.63;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:25:00.620;2023-01-16T07:25:00.620;9.56;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:26:00.478;2023-01-16T07:26:00.478;9.56;0.00;2.8;LENSS_TSL_0008
2023-01-16T13:27:00.328;2023-01-16T07:27:00.328;9.50;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:28:00.166;2023-01-16T07:28:00.166;9.50;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:29:00.047;2023-01-16T07:29:00.047;9.46;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:30:01.936;2023-01-16T07:30:01.936;9.44;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:31:01.787;2023-01-16T07:31:01.787;9.44;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:32:01.663;2023-01-16T07:32:01.663;9.43;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:33:01.505;2023-01-16T07:33:01.505;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:34:01.358;2023-01-16T07:34:01.358;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:35:01.242;2023-01-16T07:35:01.242;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:36:01.099;2023-01-16T07:36:01.099;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:37:00.950;2023-01-16T07:37:00.950;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:38:00.835;2023-01-16T07:38:00.835;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:39:00.709;2023-01-16T07:39:00.709;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:40:00.577;2023-01-16T07:40:00.577;9.37;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:41:00.436;2023-01-16T07:41:00.436;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:42:00.315;2023-01-16T07:42:00.315;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:43:00.159;2023-01-16T07:43:00.159;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:44:00.019;2023-01-16T07:44:00.019;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:45:01.918;2023-01-16T07:45:01.918;9.44;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:46:01.775;2023-01-16T07:46:01.775;9.44;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:47:01.628;2023-01-16T07:47:01.628;9.46;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:48:01.492;2023-01-16T07:48:01.492;9.50;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:49:01.346;2023-01-16T07:49:01.346;9.50;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:50:01.227;2023-01-16T07:50:01.227;9.56;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:51:01.086;2023-01-16T07:51:01.086;9.56;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:52:00.944;2023-01-16T07:52:00.944;9.58;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:53:00.826;2023-01-16T07:53:00.826;9.63;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:54:00.677;2023-01-16T07:54:00.677;9.63;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:55:00.534;2023-01-16T07:55:00.534;9.69;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:56:00.388;2023-01-16T07:56:00.388;9.69;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:57:00.237;2023-01-16T07:57:00.237;9.71;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:58:00.087;2023-01-16T07:58:00.087;9.75;0.00;2.9;LENSS_TSL_0008
2023-01-16T13:59:01.981;2023-01-16T07:59:01.981;9.75;0.00;2.9;LENSS_TSL_0008
2023-01-16T14:00:01.877;2023-01-16T08:00:01.877;9.75;0.00;2.9;LENSS_TSL_0008
2023-01-16T14:01:01.744;2023-01-16T08:01:01.744;9.69;0.00;2.9;LENSS_TSL_0008
2023-01-16T14:02:01.600;2023-01-16T08:02:01.600;9.65;0.00;2.9;LENSS_TSL_0008
2023-01-16T14:03:01.477;2023-01-16T08:03:01.477;9.59;0.00;2.9;LENSS_TSL_0008
2023-01-16T14:04:01.334;2023-01-16T08:04:01.334;9.53;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:05:01.176;2023-01-16T08:05:01.176;9.46;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:06:01.053;2023-01-16T08:06:01.053;9.41;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:07:00.906;2023-01-16T08:07:00.906;9.37;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:08:00.766;2023-01-16T08:08:00.766;9.31;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:09:00.617;2023-01-16T08:09:00.617;9.26;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:10:00.460;2023-01-16T08:10:00.460;9.25;0.00;3.0;LENSS_TSL_0008
2023-01-16T14:11:00.329;2023-01-16T08:11:00.329;9.19;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:12:00.185;2023-01-16T08:12:00.185;9.18;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:13:00.038;2023-01-16T08:13:00.038;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:14:01.948;2023-01-16T08:14:01.948;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:15:01.789;2023-01-16T08:15:01.789;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:16:01.643;2023-01-16T08:16:01.643;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:17:01.504;2023-01-16T08:17:01.504;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:18:01.375;2023-01-16T08:18:01.375;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:19:01.258;2023-01-16T08:19:01.258;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:20:01.105;2023-01-16T08:20:01.105;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:21:00.960;2023-01-16T08:21:00.960;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:22:00.804;2023-01-16T08:22:00.804;8.98;0.00;3.1;LENSS_TSL_0008
2023-01-16T14:23:00.684;2023-01-16T08:23:00.684;8.95;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:24:00.540;2023-01-16T08:24:00.540;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:25:00.413;2023-01-16T08:25:00.413;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:26:00.278;2023-01-16T08:26:00.278;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:27:00.137;2023-01-16T08:27:00.137;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:29:00.851;2023-01-16T08:29:00.851;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:30:00.729;2023-01-16T08:30:00.729;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:31:00.567;2023-01-16T08:31:00.567;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:32:00.431;2023-01-16T08:32:00.431;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:33:00.311;2023-01-16T08:33:00.311;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:34:00.159;2023-01-16T08:34:00.159;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:35:00.027;2023-01-16T08:35:00.027;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:36:01.906;2023-01-16T08:36:01.906;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:37:01.762;2023-01-16T08:37:01.762;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:38:01.615;2023-01-16T08:38:01.615;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:39:01.466;2023-01-16T08:39:01.466;8.97;0.00;3.2;LENSS_TSL_0008
2023-01-16T14:40:01.340;2023-01-16T08:40:01.340;8.97;0.00;3.2;LENSS_TSL_0008
