2022-11-27T10:24:00.907;2022-11-27T04:24:00.907;10.25;1.50;0.0;LENSS_TSL_0008
2022-11-27T10:25:00.790;2022-11-27T04:25:00.790;10.30;1.78;0.0;LENSS_TSL_0008
2022-11-27T10:26:00.660;2022-11-27T04:26:00.660;10.31;1.39;0.0;LENSS_TSL_0008
2022-11-27T10:27:00.586;2022-11-27T04:27:00.586;10.36;1.39;0.0;LENSS_TSL_0008
2022-11-27T10:28:00.458;2022-11-27T04:28:00.458;10.38;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:29:00.335;2022-11-27T04:29:00.335;10.41;1.50;0.0;LENSS_TSL_0008
2022-11-27T10:30:00.237;2022-11-27T04:30:00.237;10.44;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:31:00.115;2022-11-27T04:31:00.115;10.44;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:33:00.895;2022-11-27T04:33:00.895;10.50;1.39;0.0;LENSS_TSL_0008
2022-11-27T10:34:00.770;2022-11-27T04:34:00.770;10.50;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:35:00.655;2022-11-27T04:35:00.655;10.50;1.50;0.0;LENSS_TSL_0008
2022-11-27T10:36:00.550;2022-11-27T04:36:00.550;10.50;1.00;0.0;LENSS_TSL_0008
2022-11-27T10:37:00.437;2022-11-27T04:37:00.437;10.50;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:38:00.319;2022-11-27T04:38:00.319;10.50;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:39:00.200;2022-11-27T04:39:00.200;10.50;1.28;0.0;LENSS_TSL_0008
2022-11-27T10:40:00.110;2022-11-27T04:40:00.110;10.50;1.33;0.0;LENSS_TSL_0008
2022-11-27T10:41:00.006;2022-11-27T04:41:00.006;10.50;1.22;0.0;LENSS_TSL_0008
2022-11-27T10:42:01.900;2022-11-27T04:42:01.900;10.50;1.68;0.0;LENSS_TSL_0008
2022-11-27T10:43:01.788;2022-11-27T04:43:01.788;10.50;1.28;0.0;LENSS_TSL_0008
2022-11-27T10:44:01.669;2022-11-27T04:44:01.669;10.53;1.33;0.0;LENSS_TSL_0008
2022-11-27T10:45:01.540;2022-11-27T04:45:01.540;10.56;1.28;0.0;LENSS_TSL_0008
2022-11-27T10:46:01.431;2022-11-27T04:46:01.431;10.56;1.39;0.0;LENSS_TSL_0008
2022-11-27T10:47:01.315;2022-11-27T04:47:01.315;10.56;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:48:01.194;2022-11-27T04:48:01.194;10.56;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:49:01.097;2022-11-27T04:49:01.097;10.56;1.61;0.0;LENSS_TSL_0008
2022-11-27T10:50:00.979;2022-11-27T04:50:00.979;10.56;1.61;0.0;LENSS_TSL_0008
2022-11-27T10:51:00.860;2022-11-27T04:51:00.860;10.56;1.72;0.0;LENSS_TSL_0008
2022-11-27T10:52:00.739;2022-11-27T04:52:00.739;10.61;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:53:00.609;2022-11-27T04:53:00.609;10.63;1.61;0.0;LENSS_TSL_0008
2022-11-27T10:54:00.492;2022-11-27T04:54:00.492;10.63;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:55:00.378;2022-11-27T04:55:00.378;10.63;1.61;0.0;LENSS_TSL_0008
2022-11-27T10:56:00.254;2022-11-27T04:56:00.254;10.63;1.56;0.0;LENSS_TSL_0008
2022-11-27T10:57:00.122;2022-11-27T04:57:00.122;10.63;1.67;0.0;LENSS_TSL_0008
2022-11-27T10:58:00.013;2022-11-27T04:58:00.013;10.63;1.61;0.0;LENSS_TSL_0008
2022-11-27T10:59:01.942;2022-11-27T04:59:01.942;10.63;1.26;0.0;LENSS_TSL_0008
2022-11-27T11:00:01.826;2022-11-27T05:00:01.826;10.63;1.33;0.0;LENSS_TSL_0008
2022-11-27T11:01:01.716;2022-11-27T05:01:01.716;10.63;1.17;0.0;LENSS_TSL_0008
2022-11-27T11:02:01.603;2022-11-27T05:02:01.603;10.63;1.61;0.0;LENSS_TSL_0008
2022-11-27T11:03:01.491;2022-11-27T05:03:01.491;10.63;1.50;0.0;LENSS_TSL_0008
2022-11-27T11:04:01.365;2022-11-27T05:04:01.365;10.63;1.61;0.0;LENSS_TSL_0008
2022-11-27T11:05:01.247;2022-11-27T05:05:01.247;10.56;1.50;0.0;LENSS_TSL_0008
2022-11-27T11:06:01.149;2022-11-27T05:06:01.149;10.56;1.50;0.0;LENSS_TSL_0008
2022-11-27T11:07:01.034;2022-11-27T05:07:01.034;10.56;1.56;0.0;LENSS_TSL_0008
2022-11-27T11:08:00.917;2022-11-27T05:08:00.917;10.56;1.67;0.0;LENSS_TSL_0008
2022-11-27T11:09:00.781;2022-11-27T05:09:00.781;10.56;1.67;0.0;LENSS_TSL_0008
2022-11-27T11:10:00.684;2022-11-27T05:10:00.684;10.56;1.61;0.0;LENSS_TSL_0008
2022-11-27T11:11:00.556;2022-11-27T05:11:00.556;10.56;1.72;0.0;LENSS_TSL_0008
2022-11-27T11:12:00.425;2022-11-27T05:12:00.425;10.56;1.67;0.0;LENSS_TSL_0008
2022-11-27T11:13:00.333;2022-11-27T05:13:00.333;10.56;1.56;0.0;LENSS_TSL_0008
2022-11-27T11:14:00.200;2022-11-27T05:14:00.200;10.56;1.72;0.0;LENSS_TSL_0008
2022-11-27T11:15:00.080;2022-11-27T05:15:00.080;10.55;1.67;0.0;LENSS_TSL_0008
2022-11-27T11:17:00.860;2022-11-27T05:17:00.860;10.56;1.75;0.0;LENSS_TSL_0008
2022-11-27T11:18:00.743;2022-11-27T05:18:00.743;10.56;1.72;0.0;LENSS_TSL_0008
2022-11-27T11:19:00.634;2022-11-27T05:19:00.634;10.54;1.83;0.0;LENSS_TSL_0008
2022-11-27T11:20:00.510;2022-11-27T05:20:00.510;10.50;1.67;0.0;LENSS_TSL_0008
2022-11-27T11:21:00.390;2022-11-27T05:21:00.390;10.50;2.00;0.0;LENSS_TSL_0008
2022-11-27T11:22:00.287;2022-11-27T05:22:00.287;10.50;2.00;0.0;LENSS_TSL_0008
2022-11-27T11:23:00.157;2022-11-27T05:23:00.157;10.50;2.00;0.0;LENSS_TSL_0008
2022-11-27T11:24:00.047;2022-11-27T05:24:00.047;10.50;2.61;0.0;LENSS_TSL_0008
2022-11-27T11:25:01.986;2022-11-27T05:25:01.986;10.50;3.53;0.0;LENSS_TSL_0008
2022-11-27T11:26:01.860;2022-11-27T05:26:01.860;10.50;4.00;0.0;LENSS_TSL_0008
2022-11-27T11:27:01.753;2022-11-27T05:27:01.753;10.47;4.44;0.0;LENSS_TSL_0008
2022-11-27T11:28:01.624;2022-11-27T05:28:01.624;10.44;5.00;0.0;LENSS_TSL_0008
2022-11-27T11:29:01.510;2022-11-27T05:29:01.510;10.44;5.00;0.0;LENSS_TSL_0008
2022-11-27T11:30:01.399;2022-11-27T05:30:01.399;10.44;6.00;0.0;LENSS_TSL_0008
2022-11-27T11:31:01.278;2022-11-27T05:31:01.278;10.42;7.00;0.0;LENSS_TSL_0008
2022-11-27T11:32:01.169;2022-11-27T05:32:01.169;10.38;7.06;0.0;LENSS_TSL_0008
2022-11-27T11:33:01.037;2022-11-27T05:33:01.037;10.38;7.89;0.0;LENSS_TSL_0008
2022-11-27T11:34:00.934;2022-11-27T05:34:00.934;10.32;8.56;0.0;LENSS_TSL_0008
2022-11-27T11:35:00.823;2022-11-27T05:35:00.823;10.31;9.28;0.0;LENSS_TSL_0008
2022-11-27T11:36:00.778;2022-11-27T05:36:00.778;10.31;11.22;0.0;LENSS_TSL_0008
2022-11-27T11:37:00.695;2022-11-27T05:37:00.695;10.31;12.44;0.0;LENSS_TSL_0008
2022-11-27T11:38:00.587;2022-11-27T05:38:00.587;10.28;14.56;0.0;LENSS_TSL_0008
2022-11-27T11:39:00.524;2022-11-27T05:39:00.524;10.28;16.39;0.0;LENSS_TSL_0008
2022-11-27T11:40:00.410;2022-11-27T05:40:00.410;10.25;18.67;0.0;LENSS_TSL_0008
2022-11-27T11:41:00.369;2022-11-27T05:41:00.369;10.25;22.17;0.0;LENSS_TSL_0008
2022-11-27T11:42:00.280;2022-11-27T05:42:00.280;10.25;26.11;0.1;LENSS_TSL_0008
2022-11-27T11:43:00.198;2022-11-27T05:43:00.198;10.25;30.72;0.1;LENSS_TSL_0008
2022-11-27T11:44:00.105;2022-11-27T05:44:00.105;10.25;37.44;0.1;LENSS_TSL_0008
2022-11-27T11:45:00.018;2022-11-27T05:45:00.018;10.25;45.17;0.1;LENSS_TSL_0008
2022-11-27T11:46:01.973;2022-11-27T05:46:01.973;10.25;54.84;0.1;LENSS_TSL_0008
2022-11-27T11:47:01.872;2022-11-27T05:47:01.872;10.25;66.39;0.1;LENSS_TSL_0008
2022-11-27T11:48:01.831;2022-11-27T05:48:01.831;10.25;79.78;0.1;LENSS_TSL_0008
2022-11-27T11:49:01.745;2022-11-27T05:49:01.745;10.25;96.22;0.1;LENSS_TSL_0008
2022-11-27T11:50:01.685;2022-11-27T05:50:01.685;10.25;117.33;0.1;LENSS_TSL_0008
2022-11-27T11:51:01.613;2022-11-27T05:51:01.613;10.25;144.06;0.2;LENSS_TSL_0008
2022-11-27T11:52:01.526;2022-11-27T05:52:01.526;10.25;176.94;0.2;LENSS_TSL_0008
2022-11-27T11:53:01.475;2022-11-27T05:53:01.475;10.29;217.44;0.2;LENSS_TSL_0008
2022-11-27T11:54:01.391;2022-11-27T05:54:01.391;10.31;267.33;0.3;LENSS_TSL_0008
2022-11-27T11:55:01.326;2022-11-27T05:55:01.326;10.31;329.78;0.3;LENSS_TSL_0008
2022-11-27T11:56:01.290;2022-11-27T05:56:01.290;10.31;406.22;0.4;LENSS_TSL_0008
2022-11-27T11:57:01.258;2022-11-27T05:57:01.258;10.31;500.89;0.5;LENSS_TSL_0008
2022-11-27T11:58:01.190;2022-11-27T05:58:01.190;10.31;621.94;0.5;LENSS_TSL_0008
2022-11-27T11:59:01.131;2022-11-27T05:59:01.131;10.31;789.39;0.7;LENSS_TSL_0008
2022-11-27T12:00:01.045;2022-11-27T06:00:01.045;10.34;179.00;0.8;LENSS_TSL_0008
2022-11-27T12:01:00.918;2022-11-27T06:01:00.918;10.38;0.00;0.9;LENSS_TSL_0008
2022-11-27T12:02:00.804;2022-11-27T06:02:00.804;10.38;0.00;1.0;LENSS_TSL_0008
2022-11-27T12:03:00.698;2022-11-27T06:03:00.698;10.38;0.00;1.2;LENSS_TSL_0008
2022-11-27T12:04:00.566;2022-11-27T06:04:00.566;10.38;0.00;1.3;LENSS_TSL_0008
2022-11-27T12:05:00.450;2022-11-27T06:05:00.450;10.38;0.00;1.5;LENSS_TSL_0008
2022-11-27T12:06:00.317;2022-11-27T06:06:00.317;10.38;0.00;1.6;LENSS_TSL_0008
2022-11-27T12:07:00.192;2022-11-27T06:07:00.192;10.38;0.00;1.7;LENSS_TSL_0008
2022-11-27T12:08:00.099;2022-11-27T06:08:00.099;10.41;0.00;1.8;LENSS_TSL_0008
2022-11-27T12:09:02.001;2022-11-27T06:09:02.001;10.44;0.00;1.9;LENSS_TSL_0008
2022-11-27T12:10:01.889;2022-11-27T06:10:01.889;10.44;0.00;2.0;LENSS_TSL_0008
2022-11-27T12:11:01.780;2022-11-27T06:11:01.780;10.44;0.00;2.1;LENSS_TSL_0008
2022-11-27T12:12:01.678;2022-11-27T06:12:01.678;10.44;0.00;2.2;LENSS_TSL_0008
2022-11-27T12:13:01.570;2022-11-27T06:13:01.570;10.44;0.00;2.3;LENSS_TSL_0008
2022-11-27T12:14:01.436;2022-11-27T06:14:01.436;10.44;0.00;2.4;LENSS_TSL_0008
2022-11-27T12:15:01.320;2022-11-27T06:15:01.320;10.47;0.00;2.5;LENSS_TSL_0008
2022-11-27T12:16:01.208;2022-11-27T06:16:01.208;10.50;0.00;2.5;LENSS_TSL_0008
2022-11-27T12:17:01.093;2022-11-27T06:17:01.093;10.50;0.00;2.6;LENSS_TSL_0008
2022-11-27T12:18:00.988;2022-11-27T06:18:00.988;10.50;0.00;2.6;LENSS_TSL_0008
2022-11-27T12:19:00.857;2022-11-27T06:19:00.857;10.50;0.00;2.6;LENSS_TSL_0008
2022-11-27T12:20:00.747;2022-11-27T06:20:00.747;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T12:21:00.628;2022-11-27T06:21:00.628;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T12:22:00.518;2022-11-27T06:22:00.518;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T12:23:00.409;2022-11-27T06:23:00.409;10.50;0.00;2.7;LENSS_TSL_0008
2022-11-27T12:24:00.280;2022-11-27T06:24:00.280;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:25:00.189;2022-11-27T06:25:00.189;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:26:00.074;2022-11-27T06:26:00.074;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:27:01.990;2022-11-27T06:27:01.990;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:28:01.913;2022-11-27T06:28:01.913;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:29:01.800;2022-11-27T06:29:01.800;10.50;0.00;2.8;LENSS_TSL_0008
2022-11-27T12:30:01.679;2022-11-27T06:30:01.679;10.50;0.00;2.9;LENSS_TSL_0008
2022-11-27T12:31:01.559;2022-11-27T06:31:01.559;10.52;0.00;2.9;LENSS_TSL_0008
2022-11-27T12:32:01.431;2022-11-27T06:32:01.431;10.55;0.00;2.9;LENSS_TSL_0008
2022-11-27T12:33:01.316;2022-11-27T06:33:01.316;10.56;0.00;2.9;LENSS_TSL_0008
2022-11-27T12:34:01.192;2022-11-27T06:34:01.192;10.56;0.00;2.9;LENSS_TSL_0008
2022-11-27T12:35:01.082;2022-11-27T06:35:01.082;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:36:00.970;2022-11-27T06:36:00.970;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:37:00.854;2022-11-27T06:37:00.854;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:38:00.740;2022-11-27T06:38:00.740;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:39:00.608;2022-11-27T06:39:00.608;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:40:00.497;2022-11-27T06:40:00.497;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:41:00.377;2022-11-27T06:41:00.377;10.56;0.00;3.0;LENSS_TSL_0008
2022-11-27T12:42:00.257;2022-11-27T06:42:00.257;10.59;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:43:00.158;2022-11-27T06:43:00.158;10.63;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:44:00.027;2022-11-27T06:44:00.027;10.63;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:45:01.940;2022-11-27T06:45:01.940;10.63;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:46:01.813;2022-11-27T06:46:01.813;10.63;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:47:01.700;2022-11-27T06:47:01.700;10.69;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:48:01.593;2022-11-27T06:48:01.593;10.69;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:49:01.483;2022-11-27T06:49:01.483;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:50:01.388;2022-11-27T06:50:01.388;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:51:01.246;2022-11-27T06:51:01.246;10.81;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:52:01.122;2022-11-27T06:52:01.122;10.85;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:53:01.006;2022-11-27T06:53:01.006;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:54:00.883;2022-11-27T06:54:00.883;10.94;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:55:00.804;2022-11-27T06:55:00.804;10.96;0.00;3.1;LENSS_TSL_0008
2022-11-27T12:56:00.681;2022-11-27T06:56:00.681;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T12:57:00.559;2022-11-27T06:57:00.559;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T12:58:00.479;2022-11-27T06:58:00.479;11.09;0.00;3.2;LENSS_TSL_0008
2022-11-27T12:59:00.380;2022-11-27T06:59:00.380;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:00:00.267;2022-11-27T07:00:00.267;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:01:00.169;2022-11-27T07:01:00.169;11.24;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:02:00.035;2022-11-27T07:02:00.035;11.27;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:03:01.946;2022-11-27T07:03:01.946;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:04:01.832;2022-11-27T07:04:01.832;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:05:01.714;2022-11-27T07:05:01.714;11.43;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:06:01.597;2022-11-27T07:06:01.597;11.48;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:07:01.469;2022-11-27T07:07:01.469;11.51;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:08:01.379;2022-11-27T07:08:01.379;11.56;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:09:01.276;2022-11-27T07:09:01.276;11.63;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:10:01.159;2022-11-27T07:10:01.159;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:11:01.062;2022-11-27T07:11:01.062;11.75;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:12:00.936;2022-11-27T07:12:00.936;11.81;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:13:00.824;2022-11-27T07:13:00.824;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:14:00.727;2022-11-27T07:14:00.727;11.94;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:15:00.641;2022-11-27T07:15:00.641;12.00;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:16:00.520;2022-11-27T07:16:00.520;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:17:00.403;2022-11-27T07:17:00.403;12.14;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:18:00.297;2022-11-27T07:18:00.297;12.23;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:19:00.194;2022-11-27T07:19:00.194;12.32;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:20:00.098;2022-11-27T07:20:00.098;12.42;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:21:00.004;2022-11-27T07:21:00.004;12.51;0.00;3.2;LENSS_TSL_0008
2022-11-27T13:22:01.913;2022-11-27T07:22:01.913;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:23:01.794;2022-11-27T07:23:01.794;12.74;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:24:01.703;2022-11-27T07:24:01.703;12.86;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:25:01.584;2022-11-27T07:25:01.584;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:26:01.497;2022-11-27T07:26:01.497;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:27:01.373;2022-11-27T07:27:01.373;13.27;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:28:01.263;2022-11-27T07:28:01.263;13.41;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:29:01.156;2022-11-27T07:29:01.156;13.53;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:30:01.064;2022-11-27T07:30:01.064;13.65;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:31:00.939;2022-11-27T07:31:00.939;13.74;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:32:00.812;2022-11-27T07:32:00.812;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:33:00.715;2022-11-27T07:33:00.715;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:34:00.609;2022-11-27T07:34:00.609;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:35:00.492;2022-11-27T07:35:00.492;14.00;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:36:00.382;2022-11-27T07:36:00.382;14.06;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:37:00.258;2022-11-27T07:37:00.258;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:38:00.119;2022-11-27T07:38:00.119;14.18;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:39:00.021;2022-11-27T07:39:00.021;14.21;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:40:01.922;2022-11-27T07:40:01.922;14.27;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:41:01.802;2022-11-27T07:41:01.802;14.35;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:42:01.715;2022-11-27T07:42:01.715;14.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:43:01.593;2022-11-27T07:43:01.593;14.50;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:44:01.479;2022-11-27T07:44:01.479;14.56;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:45:01.355;2022-11-27T07:45:01.355;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:46:01.254;2022-11-27T07:46:01.254;14.73;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:47:01.135;2022-11-27T07:47:01.135;14.84;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:48:01.026;2022-11-27T07:48:01.026;14.98;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:49:00.937;2022-11-27T07:49:00.937;15.16;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:50:00.820;2022-11-27T07:50:00.820;15.36;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:51:00.703;2022-11-27T07:51:00.703;15.59;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:52:00.581;2022-11-27T07:52:00.581;15.86;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:53:00.490;2022-11-27T07:53:00.490;16.16;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:54:00.367;2022-11-27T07:54:00.367;16.46;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:55:00.252;2022-11-27T07:55:00.252;16.78;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:56:00.134;2022-11-27T07:56:00.134;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:58:00.875;2022-11-27T07:58:00.875;17.83;0.00;3.3;LENSS_TSL_0008
2022-11-27T13:59:00.775;2022-11-27T07:59:00.775;18.73;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:00:00.661;2022-11-27T08:00:00.661;19.44;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:01:00.561;2022-11-27T08:01:00.561;21.01;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:02:00.443;2022-11-27T08:02:00.443;23.14;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:03:00.346;2022-11-27T08:03:00.346;25.11;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:04:00.216;2022-11-27T08:04:00.216;26.95;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:05:00.103;2022-11-27T08:05:00.103;28.50;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:07:00.895;2022-11-27T08:07:00.895;30.90;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:08:00.777;2022-11-27T08:08:00.777;32.33;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:09:00.687;2022-11-27T08:09:00.687;34.47;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:10:00.566;2022-11-27T08:10:00.566;36.15;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:11:00.447;2022-11-27T08:11:00.447;36.86;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:12:00.330;2022-11-27T08:12:00.330;37.06;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:13:00.204;2022-11-27T08:13:00.204;38.49;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:14:00.086;2022-11-27T08:14:00.086;39.08;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:15:02.001;2022-11-27T08:15:02.001;38.54;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:16:01.889;2022-11-27T08:16:01.889;39.55;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:17:01.818;2022-11-27T08:17:01.818;39.45;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:18:01.703;2022-11-27T08:18:01.703;38.31;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:19:01.593;2022-11-27T08:19:01.593;37.68;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:20:01.469;2022-11-27T08:20:01.469;37.55;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:21:01.384;2022-11-27T08:21:01.384;37.39;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:22:01.266;2022-11-27T08:22:01.266;35.87;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:23:01.129;2022-11-27T08:23:01.129;34.84;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:24:01.008;2022-11-27T08:24:01.008;33.64;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:25:00.908;2022-11-27T08:25:00.908;32.98;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:26:00.807;2022-11-27T08:26:00.807;33.13;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:27:00.698;2022-11-27T08:27:00.698;33.61;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:28:00.605;2022-11-27T08:28:00.605;35.12;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:29:00.500;2022-11-27T08:29:00.500;35.97;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:30:00.387;2022-11-27T08:30:00.387;35.19;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:31:00.274;2022-11-27T08:31:00.274;33.45;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:32:00.151;2022-11-27T08:32:00.151;31.99;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:33:00.027;2022-11-27T08:33:00.027;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:34:01.939;2022-11-27T08:34:01.939;29.93;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:35:01.826;2022-11-27T08:35:01.826;29.12;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:36:01.714;2022-11-27T08:36:01.714;28.36;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:37:01.633;2022-11-27T08:37:01.633;27.63;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:38:01.521;2022-11-27T08:38:01.521;26.98;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:39:01.411;2022-11-27T08:39:01.411;26.45;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:40:01.316;2022-11-27T08:40:01.316;26.05;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:41:01.197;2022-11-27T08:41:01.197;25.88;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:42:01.080;2022-11-27T08:42:01.080;25.62;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:43:00.960;2022-11-27T08:43:00.960;25.32;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:44:00.851;2022-11-27T08:44:00.851;24.98;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:45:00.761;2022-11-27T08:45:00.761;24.68;0.00;3.3;LENSS_TSL_0008
2022-11-27T14:46:00.634;2022-11-27T08:46:00.634;24.48;0.00;3.3;LENSS_TSL_0008
