2023-01-15T10:20:00.706;2023-01-15T04:20:00.706;3.56;0.78;0.0;LENSS_TSL_0008
2023-01-15T10:21:00.608;2023-01-15T04:21:00.608;3.56;0.94;0.0;LENSS_TSL_0008
2023-01-15T10:22:00.470;2023-01-15T04:22:00.470;3.56;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:23:00.337;2023-01-15T04:23:00.337;3.56;0.50;0.0;LENSS_TSL_0008
2023-01-15T10:24:00.182;2023-01-15T04:24:00.182;3.56;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:25:00.060;2023-01-15T04:25:00.060;3.56;0.83;0.0;LENSS_TSL_0008
2023-01-15T10:26:01.926;2023-01-15T04:26:01.926;3.58;0.37;0.0;LENSS_TSL_0008
2023-01-15T10:27:01.803;2023-01-15T04:27:01.803;3.62;0.50;0.0;LENSS_TSL_0008
2023-01-15T10:28:01.638;2023-01-15T04:28:01.638;3.62;0.61;0.0;LENSS_TSL_0008
2023-01-15T10:29:01.510;2023-01-15T04:29:01.510;3.59;0.11;0.0;LENSS_TSL_0008
2023-01-15T10:30:01.372;2023-01-15T04:30:01.372;3.60;0.72;0.0;LENSS_TSL_0008
2023-01-15T10:31:01.229;2023-01-15T04:31:01.229;3.56;0.28;0.0;LENSS_TSL_0008
2023-01-15T10:32:01.112;2023-01-15T04:32:01.112;3.56;0.72;0.0;LENSS_TSL_0008
2023-01-15T10:33:00.970;2023-01-15T04:33:00.970;3.56;1.00;0.0;LENSS_TSL_0008
2023-01-15T10:34:00.811;2023-01-15T04:34:00.811;3.58;0.89;0.0;LENSS_TSL_0008
2023-01-15T10:35:00.688;2023-01-15T04:35:00.688;3.59;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:36:00.556;2023-01-15T04:36:00.556;3.57;0.44;0.0;LENSS_TSL_0008
2023-01-15T10:37:00.416;2023-01-15T04:37:00.416;3.60;1.00;0.0;LENSS_TSL_0008
2023-01-15T10:38:00.290;2023-01-15T04:38:00.290;3.63;0.50;0.0;LENSS_TSL_0008
2023-01-15T10:39:00.173;2023-01-15T04:39:00.173;3.63;0.72;0.0;LENSS_TSL_0008
2023-01-15T10:40:00.019;2023-01-15T04:40:00.019;3.63;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:41:01.916;2023-01-15T04:41:01.916;3.63;0.79;0.0;LENSS_TSL_0008
2023-01-15T10:42:01.774;2023-01-15T04:42:01.774;3.63;0.72;0.0;LENSS_TSL_0008
2023-01-15T10:43:01.627;2023-01-15T04:43:01.627;3.63;0.89;0.0;LENSS_TSL_0008
2023-01-15T10:44:01.475;2023-01-15T04:44:01.475;3.63;0.78;0.0;LENSS_TSL_0008
2023-01-15T10:45:01.346;2023-01-15T04:45:01.346;3.64;0.72;0.0;LENSS_TSL_0008
2023-01-15T10:46:01.193;2023-01-15T04:46:01.193;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T10:47:01.056;2023-01-15T04:47:01.056;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:48:00.917;2023-01-15T04:48:00.917;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T10:49:00.783;2023-01-15T04:49:00.783;3.69;0.89;0.0;LENSS_TSL_0008
2023-01-15T10:50:00.636;2023-01-15T04:50:00.636;3.69;0.61;0.0;LENSS_TSL_0008
2023-01-15T10:51:00.504;2023-01-15T04:51:00.504;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T10:52:00.362;2023-01-15T04:52:00.362;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T10:53:00.216;2023-01-15T04:53:00.216;3.69;0.39;0.0;LENSS_TSL_0008
2023-01-15T10:54:00.051;2023-01-15T04:54:00.051;3.69;0.89;0.0;LENSS_TSL_0008
2023-01-15T10:55:01.949;2023-01-15T04:55:01.949;3.69;0.47;0.0;LENSS_TSL_0008
2023-01-15T10:56:01.789;2023-01-15T04:56:01.789;3.69;0.39;0.0;LENSS_TSL_0008
2023-01-15T10:57:01.642;2023-01-15T04:57:01.642;3.69;0.83;0.0;LENSS_TSL_0008
2023-01-15T10:58:01.518;2023-01-15T04:58:01.518;3.69;0.50;0.0;LENSS_TSL_0008
2023-01-15T10:59:01.377;2023-01-15T04:59:01.377;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:00:01.222;2023-01-15T05:00:01.222;3.69;0.94;0.0;LENSS_TSL_0008
2023-01-15T11:01:01.089;2023-01-15T05:01:01.089;3.69;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:02:00.954;2023-01-15T05:02:00.954;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:03:00.811;2023-01-15T05:03:00.811;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:04:00.676;2023-01-15T05:04:00.676;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T11:05:00.538;2023-01-15T05:05:00.538;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:06:00.385;2023-01-15T05:06:00.385;3.69;0.89;0.0;LENSS_TSL_0008
2023-01-15T11:07:00.258;2023-01-15T05:07:00.258;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T11:08:00.110;2023-01-15T05:08:00.110;3.69;0.72;0.0;LENSS_TSL_0008
2023-01-15T11:09:01.996;2023-01-15T05:09:01.996;3.69;0.84;0.0;LENSS_TSL_0008
2023-01-15T11:10:01.837;2023-01-15T05:10:01.837;3.69;0.94;0.0;LENSS_TSL_0008
2023-01-15T11:11:01.710;2023-01-15T05:11:01.710;3.69;0.83;0.0;LENSS_TSL_0008
2023-01-15T11:12:01.555;2023-01-15T05:12:01.555;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T11:13:01.414;2023-01-15T05:13:01.414;3.69;0.61;0.0;LENSS_TSL_0008
2023-01-15T11:14:01.271;2023-01-15T05:14:01.271;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:15:01.131;2023-01-15T05:15:01.131;3.69;0.67;0.0;LENSS_TSL_0008
2023-01-15T11:16:00.982;2023-01-15T05:16:00.982;3.69;0.61;0.0;LENSS_TSL_0008
2023-01-15T11:17:00.847;2023-01-15T05:17:00.847;3.69;0.33;0.0;LENSS_TSL_0008
2023-01-15T11:18:00.708;2023-01-15T05:18:00.708;3.69;0.83;0.0;LENSS_TSL_0008
2023-01-15T11:19:00.578;2023-01-15T05:19:00.578;3.69;0.33;0.0;LENSS_TSL_0008
2023-01-15T11:20:00.427;2023-01-15T05:20:00.427;3.69;0.72;0.0;LENSS_TSL_0008
2023-01-15T11:21:00.298;2023-01-15T05:21:00.298;3.69;0.44;0.0;LENSS_TSL_0008
2023-01-15T11:22:00.163;2023-01-15T05:22:00.163;3.69;0.33;0.0;LENSS_TSL_0008
2023-01-15T11:23:00.038;2023-01-15T05:23:00.038;3.69;0.72;0.0;LENSS_TSL_0008
2023-01-15T11:24:01.938;2023-01-15T05:24:01.938;3.69;0.74;0.0;LENSS_TSL_0008
2023-01-15T11:25:01.795;2023-01-15T05:25:01.795;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:26:01.638;2023-01-15T05:26:01.638;3.69;0.72;0.0;LENSS_TSL_0008
2023-01-15T11:27:01.496;2023-01-15T05:27:01.496;3.69;0.83;0.0;LENSS_TSL_0008
2023-01-15T11:28:01.360;2023-01-15T05:28:01.360;3.69;0.89;0.0;LENSS_TSL_0008
2023-01-15T11:29:01.233;2023-01-15T05:29:01.233;3.69;0.78;0.0;LENSS_TSL_0008
2023-01-15T11:30:01.096;2023-01-15T05:30:01.096;3.69;0.94;0.0;LENSS_TSL_0008
2023-01-15T11:31:00.935;2023-01-15T05:31:00.935;3.69;0.94;0.0;LENSS_TSL_0008
2023-01-15T11:32:00.804;2023-01-15T05:32:00.804;3.69;0.89;0.0;LENSS_TSL_0008
2023-01-15T11:33:00.664;2023-01-15T05:33:00.664;3.69;0.94;0.0;LENSS_TSL_0008
2023-01-15T11:34:00.523;2023-01-15T05:34:00.523;3.66;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:35:00.360;2023-01-15T05:35:00.360;3.69;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:36:00.256;2023-01-15T05:36:00.256;3.68;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:37:00.116;2023-01-15T05:37:00.116;3.67;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:38:02.001;2023-01-15T05:38:02.001;3.69;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:39:01.859;2023-01-15T05:39:01.859;3.69;1.00;0.0;LENSS_TSL_0008
2023-01-15T11:40:01.728;2023-01-15T05:40:01.728;3.69;1.11;0.0;LENSS_TSL_0008
2023-01-15T11:41:01.575;2023-01-15T05:41:01.575;3.69;1.22;0.0;LENSS_TSL_0008
2023-01-15T11:42:01.440;2023-01-15T05:42:01.440;3.69;1.50;0.0;LENSS_TSL_0008
2023-01-15T11:43:01.300;2023-01-15T05:43:01.300;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-15T11:44:01.153;2023-01-15T05:44:01.153;3.66;1.78;0.0;LENSS_TSL_0008
2023-01-15T11:45:01.027;2023-01-15T05:45:01.027;3.66;2.00;0.0;LENSS_TSL_0008
2023-01-15T11:46:00.875;2023-01-15T05:46:00.875;3.66;2.00;0.0;LENSS_TSL_0008
2023-01-15T11:47:00.730;2023-01-15T05:47:00.730;3.63;2.61;0.0;LENSS_TSL_0008
2023-01-15T11:48:00.591;2023-01-15T05:48:00.591;3.66;3.56;0.0;LENSS_TSL_0008
2023-01-15T11:49:00.445;2023-01-15T05:49:00.445;3.64;4.00;0.0;LENSS_TSL_0008
2023-01-15T11:50:00.294;2023-01-15T05:50:00.294;3.63;4.44;0.0;LENSS_TSL_0008
2023-01-15T11:51:00.165;2023-01-15T05:51:00.165;3.63;5.00;0.0;LENSS_TSL_0008
2023-01-15T11:52:00.035;2023-01-15T05:52:00.035;3.63;5.06;0.0;LENSS_TSL_0008
2023-01-15T11:53:01.924;2023-01-15T05:53:01.924;3.63;6.47;0.0;LENSS_TSL_0008
2023-01-15T11:54:01.785;2023-01-15T05:54:01.785;3.63;7.11;0.0;LENSS_TSL_0008
2023-01-15T11:55:01.638;2023-01-15T05:55:01.638;3.63;8.00;0.1;LENSS_TSL_0008
2023-01-15T11:56:01.483;2023-01-15T05:56:01.483;3.63;9.00;0.1;LENSS_TSL_0008
2023-01-15T11:57:01.367;2023-01-15T05:57:01.367;3.63;10.50;0.1;LENSS_TSL_0008
2023-01-15T11:58:01.290;2023-01-15T05:58:01.290;3.63;12.00;0.1;LENSS_TSL_0008
2023-01-15T11:59:01.197;2023-01-15T05:59:01.197;3.63;14.33;0.1;LENSS_TSL_0008
2023-01-15T12:00:01.078;2023-01-15T06:00:01.078;3.63;17.06;0.1;LENSS_TSL_0008
2023-01-15T12:01:00.955;2023-01-15T06:01:00.955;3.62;19.83;0.1;LENSS_TSL_0008
2023-01-15T12:02:00.844;2023-01-15T06:02:00.844;3.56;24.00;0.1;LENSS_TSL_0008
2023-01-15T12:03:00.715;2023-01-15T06:03:00.715;3.56;28.94;0.2;LENSS_TSL_0008
2023-01-15T12:04:00.584;2023-01-15T06:04:00.584;3.56;35.22;0.2;LENSS_TSL_0008
2023-01-15T12:05:00.459;2023-01-15T06:05:00.459;3.56;42.39;0.2;LENSS_TSL_0008
2023-01-15T12:06:00.348;2023-01-15T06:06:00.348;3.56;51.61;0.3;LENSS_TSL_0008
2023-01-15T12:07:00.217;2023-01-15T06:07:00.217;3.56;63.22;0.3;LENSS_TSL_0008
2023-01-15T12:08:00.108;2023-01-15T06:08:00.108;3.56;77.61;0.3;LENSS_TSL_0008
2023-01-15T12:10:00.906;2023-01-15T06:10:00.906;3.56;106.64;0.4;LENSS_TSL_0008
2023-01-15T12:11:00.838;2023-01-15T06:11:00.838;3.55;146.50;0.5;LENSS_TSL_0008
2023-01-15T12:12:00.756;2023-01-15T06:12:00.756;3.51;181.61;0.6;LENSS_TSL_0008
2023-01-15T12:13:00.708;2023-01-15T06:13:00.708;3.50;224.06;0.7;LENSS_TSL_0008
2023-01-15T12:14:00.572;2023-01-15T06:14:00.572;3.50;71.00;0.8;LENSS_TSL_0008
2023-01-15T12:15:00.436;2023-01-15T06:15:00.436;3.50;0.00;0.9;LENSS_TSL_0008
2023-01-15T12:16:00.333;2023-01-15T06:16:00.333;3.50;0.00;1.0;LENSS_TSL_0008
2023-01-15T12:17:00.191;2023-01-15T06:17:00.191;3.50;0.00;1.1;LENSS_TSL_0008
2023-01-15T12:18:00.062;2023-01-15T06:18:00.062;3.48;0.00;1.2;LENSS_TSL_0008
2023-01-15T12:19:01.943;2023-01-15T06:19:01.943;3.45;0.00;1.3;LENSS_TSL_0008
2023-01-15T12:20:01.782;2023-01-15T06:20:01.782;3.44;0.00;1.5;LENSS_TSL_0008
2023-01-15T12:21:01.638;2023-01-15T06:21:01.638;3.44;0.00;1.6;LENSS_TSL_0008
2023-01-15T12:22:01.504;2023-01-15T06:22:01.504;3.44;0.00;1.8;LENSS_TSL_0008
2023-01-15T12:23:01.356;2023-01-15T06:23:01.356;3.44;0.00;1.9;LENSS_TSL_0008
2023-01-15T12:24:01.217;2023-01-15T06:24:01.217;3.44;0.00;2.1;LENSS_TSL_0008
2023-01-15T12:25:01.084;2023-01-15T06:25:01.084;3.44;0.00;2.2;LENSS_TSL_0008
2023-01-15T12:26:00.941;2023-01-15T06:26:00.941;3.44;0.00;2.4;LENSS_TSL_0008
2023-01-15T12:27:00.796;2023-01-15T06:27:00.796;3.45;0.00;2.5;LENSS_TSL_0008
2023-01-15T12:28:00.675;2023-01-15T06:28:00.675;3.47;0.00;2.6;LENSS_TSL_0008
2023-01-15T12:29:00.550;2023-01-15T06:29:00.550;3.50;0.00;2.7;LENSS_TSL_0008
2023-01-15T12:30:00.398;2023-01-15T06:30:00.398;3.50;0.00;2.7;LENSS_TSL_0008
2023-01-15T12:31:00.253;2023-01-15T06:31:00.253;3.50;0.00;2.8;LENSS_TSL_0008
2023-01-15T12:32:00.115;2023-01-15T06:32:00.115;3.50;0.00;2.8;LENSS_TSL_0008
2023-01-15T12:33:01.999;2023-01-15T06:33:01.999;3.50;0.00;2.8;LENSS_TSL_0008
2023-01-15T12:34:01.881;2023-01-15T06:34:01.881;3.50;0.00;2.9;LENSS_TSL_0008
2023-01-15T12:35:01.750;2023-01-15T06:35:01.750;3.50;0.00;2.9;LENSS_TSL_0008
2023-01-15T12:36:01.599;2023-01-15T06:36:01.599;3.50;0.00;2.9;LENSS_TSL_0008
2023-01-15T12:37:01.467;2023-01-15T06:37:01.467;3.50;0.00;2.9;LENSS_TSL_0008
2023-01-15T12:38:01.322;2023-01-15T06:38:01.322;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:39:01.183;2023-01-15T06:39:01.183;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:40:01.028;2023-01-15T06:40:01.028;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:41:00.888;2023-01-15T06:41:00.888;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:42:00.755;2023-01-15T06:42:00.755;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:43:00.614;2023-01-15T06:43:00.614;3.50;0.00;3.0;LENSS_TSL_0008
2023-01-15T12:44:00.476;2023-01-15T06:44:00.476;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-15T12:45:00.324;2023-01-15T06:45:00.324;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-15T12:46:00.195;2023-01-15T06:46:00.195;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-15T12:47:00.060;2023-01-15T06:47:00.060;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-15T12:48:01.960;2023-01-15T06:48:01.960;3.54;0.00;3.1;LENSS_TSL_0008
2023-01-15T12:49:01.833;2023-01-15T06:49:01.833;3.56;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:50:01.688;2023-01-15T06:50:01.688;3.56;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:51:01.562;2023-01-15T06:51:01.562;3.63;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:52:01.435;2023-01-15T06:52:01.435;3.63;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:53:01.288;2023-01-15T06:53:01.288;3.69;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:54:01.151;2023-01-15T06:54:01.151;3.73;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:55:01.010;2023-01-15T06:55:01.010;3.77;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:56:00.854;2023-01-15T06:56:00.854;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:57:00.757;2023-01-15T06:57:00.757;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:58:00.616;2023-01-15T06:58:00.616;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-15T12:59:00.476;2023-01-15T06:59:00.476;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:00:00.311;2023-01-15T07:00:00.311;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:01:00.167;2023-01-15T07:01:00.167;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:02:00.035;2023-01-15T07:02:00.035;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:03:01.905;2023-01-15T07:03:01.905;4.28;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:04:01.751;2023-01-15T07:04:01.751;4.36;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:05:01.616;2023-01-15T07:05:01.616;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:06:01.471;2023-01-15T07:06:01.471;4.54;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:07:01.328;2023-01-15T07:07:01.328;4.64;0.00;3.2;LENSS_TSL_0008
2023-01-15T13:08:01.189;2023-01-15T07:08:01.189;4.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:09:01.052;2023-01-15T07:09:01.052;4.91;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:10:00.901;2023-01-15T07:10:00.901;5.08;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:11:00.761;2023-01-15T07:11:00.761;5.26;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:12:00.632;2023-01-15T07:12:00.632;5.47;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:13:00.490;2023-01-15T07:13:00.490;5.73;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:14:00.328;2023-01-15T07:14:00.328;6.02;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:15:00.200;2023-01-15T07:15:00.200;6.31;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:16:00.088;2023-01-15T07:16:00.088;6.55;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:17:01.972;2023-01-15T07:17:01.972;6.76;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:18:01.825;2023-01-15T07:18:01.825;6.93;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:19:01.668;2023-01-15T07:19:01.668;7.12;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:20:01.537;2023-01-15T07:20:01.537;7.37;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:21:01.393;2023-01-15T07:21:01.393;7.60;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:22:01.264;2023-01-15T07:22:01.264;7.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:23:01.118;2023-01-15T07:23:01.118;7.97;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:24:00.973;2023-01-15T07:24:00.973;8.26;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:25:00.824;2023-01-15T07:25:00.824;8.61;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:26:00.667;2023-01-15T07:26:00.667;8.99;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:27:00.545;2023-01-15T07:27:00.545;9.37;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:28:00.400;2023-01-15T07:28:00.400;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:29:00.327;2023-01-15T07:29:00.327;10.14;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:30:00.207;2023-01-15T07:30:00.207;10.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:31:00.082;2023-01-15T07:31:00.082;10.60;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:32:02.012;2023-01-15T07:32:02.012;10.84;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:33:01.901;2023-01-15T07:33:01.901;11.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:34:01.803;2023-01-15T07:34:01.803;11.48;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:35:01.678;2023-01-15T07:35:01.678;12.07;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:36:01.582;2023-01-15T07:36:01.582;12.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:37:01.463;2023-01-15T07:37:01.463;13.10;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:38:01.344;2023-01-15T07:38:01.344;13.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:39:01.268;2023-01-15T07:39:01.268;13.18;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:40:01.154;2023-01-15T07:40:01.154;12.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:41:01.036;2023-01-15T07:41:01.036;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:42:00.939;2023-01-15T07:42:00.939;11.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:43:00.807;2023-01-15T07:43:00.807;11.52;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:44:00.690;2023-01-15T07:44:00.690;11.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:45:00.585;2023-01-15T07:45:00.585;10.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:46:00.470;2023-01-15T07:46:00.470;10.44;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:47:00.366;2023-01-15T07:47:00.366;10.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:48:00.213;2023-01-15T07:48:00.213;9.87;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:49:00.066;2023-01-15T07:49:00.066;9.61;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:50:01.991;2023-01-15T07:50:01.991;9.35;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:51:01.828;2023-01-15T07:51:01.828;9.12;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:52:01.707;2023-01-15T07:52:01.707;8.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:53:01.552;2023-01-15T07:53:01.552;8.72;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:54:01.394;2023-01-15T07:54:01.394;8.54;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:55:01.271;2023-01-15T07:55:01.271;8.37;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:56:01.110;2023-01-15T07:56:01.110;8.23;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:57:00.966;2023-01-15T07:57:00.966;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:58:00.812;2023-01-15T07:58:00.812;8.03;0.00;3.3;LENSS_TSL_0008
2023-01-15T13:59:00.668;2023-01-15T07:59:00.668;7.94;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:00:00.517;2023-01-15T08:00:00.517;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:01:00.385;2023-01-15T08:01:00.385;7.81;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:02:00.234;2023-01-15T08:02:00.234;7.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:03:00.082;2023-01-15T08:03:00.082;7.70;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:04:01.968;2023-01-15T08:04:01.968;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:05:01.824;2023-01-15T08:05:01.824;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:06:01.687;2023-01-15T08:06:01.687;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:07:01.543;2023-01-15T08:07:01.543;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:08:01.420;2023-01-15T08:08:01.420;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:09:01.283;2023-01-15T08:09:01.283;7.65;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:10:01.124;2023-01-15T08:10:01.124;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:11:00.977;2023-01-15T08:11:00.977;7.69;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:12:00.822;2023-01-15T08:12:00.822;7.73;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:13:00.704;2023-01-15T08:13:00.704;7.77;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:14:00.568;2023-01-15T08:14:00.568;7.83;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:15:00.421;2023-01-15T08:15:00.421;7.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:16:00.274;2023-01-15T08:16:00.274;7.99;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:17:00.153;2023-01-15T08:17:00.153;8.06;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:18:00.014;2023-01-15T08:18:00.014;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:19:01.891;2023-01-15T08:19:01.891;8.15;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:20:01.740;2023-01-15T08:20:01.740;8.19;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:21:01.598;2023-01-15T08:21:01.598;8.27;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:22:01.456;2023-01-15T08:22:01.456;8.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:23:01.312;2023-01-15T08:23:01.312;8.49;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:24:01.169;2023-01-15T08:24:01.169;8.51;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:25:01.018;2023-01-15T08:25:01.018;8.56;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:26:00.885;2023-01-15T08:26:00.885;8.64;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:27:00.740;2023-01-15T08:27:00.740;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:28:00.613;2023-01-15T08:28:00.613;8.92;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:29:00.487;2023-01-15T08:29:00.487;9.11;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:30:00.319;2023-01-15T08:30:00.319;9.39;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:31:00.178;2023-01-15T08:31:00.178;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:32:00.054;2023-01-15T08:32:00.054;10.01;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:33:01.954;2023-01-15T08:33:01.954;10.23;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:34:01.855;2023-01-15T08:34:01.855;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:35:01.747;2023-01-15T08:35:01.747;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:36:01.624;2023-01-15T08:36:01.624;10.74;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:37:01.536;2023-01-15T08:37:01.536;10.64;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:38:01.420;2023-01-15T08:38:01.420;10.51;0.00;3.3;LENSS_TSL_0008
2023-01-15T14:39:01.304;2023-01-15T08:39:01.304;10.39;0.00;3.3;LENSS_TSL_0008
