2022-10-28T09:21:00.384;2022-10-28T04:21:00.384;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:22:00.269;2022-10-28T04:22:00.269;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:23:00.136;2022-10-28T04:23:00.136;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:24:00.036;2022-10-28T04:24:00.036;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:25:01.925;2022-10-28T04:25:01.925;10.31;0.21;0.0;LENSS_TSL_0008
2022-10-28T09:26:01.819;2022-10-28T04:26:01.819;10.31;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:27:01.727;2022-10-28T04:27:01.727;10.31;0.17;0.0;LENSS_TSL_0008
2022-10-28T09:28:01.591;2022-10-28T04:28:01.591;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:29:01.507;2022-10-28T04:29:01.507;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:30:01.382;2022-10-28T04:30:01.382;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:31:01.273;2022-10-28T04:31:01.273;10.31;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:32:01.150;2022-10-28T04:32:01.150;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:33:01.033;2022-10-28T04:33:01.033;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:34:00.927;2022-10-28T04:34:00.927;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:35:00.806;2022-10-28T04:35:00.806;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:36:00.685;2022-10-28T04:36:00.685;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:37:00.579;2022-10-28T04:37:00.579;10.31;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:38:00.483;2022-10-28T04:38:00.483;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:39:00.385;2022-10-28T04:39:00.385;10.33;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:40:00.252;2022-10-28T04:40:00.252;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:41:00.148;2022-10-28T04:41:00.148;10.31;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:42:00.051;2022-10-28T04:42:00.051;10.37;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:43:01.975;2022-10-28T04:43:01.975;10.38;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:44:01.859;2022-10-28T04:44:01.859;10.38;0.17;0.0;LENSS_TSL_0008
2022-10-28T09:45:01.756;2022-10-28T04:45:01.756;10.38;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:46:01.631;2022-10-28T04:46:01.631;10.38;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:47:01.516;2022-10-28T04:47:01.516;10.40;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:48:01.394;2022-10-28T04:48:01.394;10.44;0.17;0.0;LENSS_TSL_0008
2022-10-28T09:49:01.338;2022-10-28T04:49:01.338;10.44;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:50:01.206;2022-10-28T04:50:01.206;10.44;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:51:01.092;2022-10-28T04:51:01.092;10.44;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:52:00.986;2022-10-28T04:52:00.986;10.44;0.28;0.0;LENSS_TSL_0008
2022-10-28T09:53:00.866;2022-10-28T04:53:00.866;10.44;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:54:00.739;2022-10-28T04:54:00.739;10.44;0.06;0.0;LENSS_TSL_0008
2022-10-28T09:55:00.606;2022-10-28T04:55:00.606;10.44;0.22;0.0;LENSS_TSL_0008
2022-10-28T09:56:00.478;2022-10-28T04:56:00.478;10.44;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:57:00.363;2022-10-28T04:57:00.363;10.44;0.00;0.0;LENSS_TSL_0008
2022-10-28T09:58:00.256;2022-10-28T04:58:00.256;10.44;0.11;0.0;LENSS_TSL_0008
2022-10-28T09:59:00.130;2022-10-28T04:59:00.130;10.43;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:00:00.023;2022-10-28T05:00:00.023;10.38;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:01:01.931;2022-10-28T05:01:01.931;10.38;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:02:01.818;2022-10-28T05:02:01.818;10.38;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:03:01.700;2022-10-28T05:03:01.700;10.38;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:04:01.599;2022-10-28T05:04:01.599;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:05:01.460;2022-10-28T05:05:01.460;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:06:01.385;2022-10-28T05:06:01.385;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:07:01.255;2022-10-28T05:07:01.255;10.30;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:08:01.136;2022-10-28T05:08:01.136;10.25;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:09:01.027;2022-10-28T05:09:01.027;10.25;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:10:00.918;2022-10-28T05:10:00.918;10.21;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:11:00.798;2022-10-28T05:11:00.798;10.19;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:12:00.669;2022-10-28T05:12:00.669;10.19;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:13:00.554;2022-10-28T05:13:00.554;10.13;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:14:00.438;2022-10-28T05:14:00.438;10.13;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:15:00.319;2022-10-28T05:15:00.319;10.13;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:16:00.205;2022-10-28T05:16:00.205;10.06;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:17:00.074;2022-10-28T05:17:00.074;10.06;0.06;0.0;LENSS_TSL_0008
2022-10-28T10:18:01.994;2022-10-28T05:18:01.994;10.06;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:19:01.871;2022-10-28T05:19:01.871;10.01;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:20:01.755;2022-10-28T05:20:01.755;10.00;0.06;0.0;LENSS_TSL_0008
2022-10-28T10:21:01.656;2022-10-28T05:21:01.656;10.00;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:22:01.526;2022-10-28T05:22:01.526;9.96;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:23:01.385;2022-10-28T05:23:01.385;9.94;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:24:01.245;2022-10-28T05:24:01.245;9.94;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:25:01.097;2022-10-28T05:25:01.097;9.91;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:26:00.961;2022-10-28T05:26:00.961;9.88;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:27:00.797;2022-10-28T05:27:00.797;9.88;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:28:00.694;2022-10-28T05:28:00.694;9.83;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:29:00.551;2022-10-28T05:29:00.551;9.81;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:30:00.414;2022-10-28T05:30:00.414;9.81;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:31:00.268;2022-10-28T05:31:00.268;9.78;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:32:00.113;2022-10-28T05:32:00.113;9.75;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:34:00.836;2022-10-28T05:34:00.836;9.75;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:35:00.696;2022-10-28T05:35:00.696;9.69;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:36:00.566;2022-10-28T05:36:00.566;9.69;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:37:00.428;2022-10-28T05:37:00.428;9.69;0.28;0.0;LENSS_TSL_0008
2022-10-28T10:38:00.282;2022-10-28T05:38:00.282;9.67;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:39:00.160;2022-10-28T05:39:00.160;9.63;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:40:00.025;2022-10-28T05:40:00.025;9.63;0.00;0.0;LENSS_TSL_0008
2022-10-28T10:41:01.921;2022-10-28T05:41:01.921;9.63;0.26;0.0;LENSS_TSL_0008
2022-10-28T10:42:01.814;2022-10-28T05:42:01.814;9.59;0.22;0.0;LENSS_TSL_0008
2022-10-28T10:43:01.662;2022-10-28T05:43:01.662;9.56;0.22;0.0;LENSS_TSL_0008
2022-10-28T10:44:01.556;2022-10-28T05:44:01.556;9.56;0.11;0.0;LENSS_TSL_0008
2022-10-28T10:45:01.395;2022-10-28T05:45:01.395;9.56;0.39;0.0;LENSS_TSL_0008
2022-10-28T10:46:01.258;2022-10-28T05:46:01.258;9.56;1.00;0.0;LENSS_TSL_0008
2022-10-28T10:47:01.114;2022-10-28T05:47:01.114;9.56;0.61;0.0;LENSS_TSL_0008
2022-10-28T10:48:00.957;2022-10-28T05:48:00.957;9.56;0.89;0.0;LENSS_TSL_0008
2022-10-28T10:49:00.826;2022-10-28T05:49:00.826;9.55;1.00;0.0;LENSS_TSL_0008
2022-10-28T10:50:00.685;2022-10-28T05:50:00.685;9.50;1.00;0.0;LENSS_TSL_0008
2022-10-28T10:51:00.540;2022-10-28T05:51:00.540;9.50;1.11;0.0;LENSS_TSL_0008
2022-10-28T10:52:00.396;2022-10-28T05:52:00.396;9.50;1.56;0.0;LENSS_TSL_0008
2022-10-28T10:53:00.273;2022-10-28T05:53:00.273;9.50;2.00;0.1;LENSS_TSL_0008
2022-10-28T10:54:00.126;2022-10-28T05:54:00.126;9.50;2.00;0.1;LENSS_TSL_0008
2022-10-28T10:55:00.005;2022-10-28T05:55:00.005;9.50;2.39;0.1;LENSS_TSL_0008
2022-10-28T10:56:01.890;2022-10-28T05:56:01.890;9.50;3.47;0.1;LENSS_TSL_0008
2022-10-28T10:57:01.745;2022-10-28T05:57:01.745;9.48;4.22;0.1;LENSS_TSL_0008
2022-10-28T10:58:01.620;2022-10-28T05:58:01.620;9.44;5.00;0.1;LENSS_TSL_0008
2022-10-28T10:59:01.481;2022-10-28T05:59:01.481;9.44;6.56;0.1;LENSS_TSL_0008
2022-10-28T11:00:01.322;2022-10-28T06:00:01.322;9.44;7.56;0.1;LENSS_TSL_0008
2022-10-28T11:01:01.182;2022-10-28T06:01:01.182;9.44;8.94;0.2;LENSS_TSL_0008
2022-10-28T11:02:01.069;2022-10-28T06:02:01.069;9.44;11.39;0.2;LENSS_TSL_0008
2022-10-28T11:03:00.950;2022-10-28T06:03:00.950;9.44;13.94;0.2;LENSS_TSL_0008
2022-10-28T11:04:00.840;2022-10-28T06:04:00.840;9.44;17.33;0.3;LENSS_TSL_0008
2022-10-28T11:05:00.706;2022-10-28T06:05:00.706;9.44;21.11;0.3;LENSS_TSL_0008
2022-10-28T11:06:00.600;2022-10-28T06:06:00.600;9.44;25.78;0.3;LENSS_TSL_0008
2022-10-28T11:07:00.471;2022-10-28T06:07:00.471;9.44;32.22;0.4;LENSS_TSL_0008
2022-10-28T11:08:00.378;2022-10-28T06:08:00.378;9.44;39.94;0.5;LENSS_TSL_0008
2022-10-28T11:09:00.266;2022-10-28T06:09:00.266;9.42;50.00;0.5;LENSS_TSL_0008
2022-10-28T11:10:00.169;2022-10-28T06:10:00.169;9.39;62.00;0.6;LENSS_TSL_0008
2022-10-28T11:11:00.091;2022-10-28T06:11:00.091;9.38;77.39;0.7;LENSS_TSL_0008
2022-10-28T11:12:01.964;2022-10-28T06:12:01.964;9.38;0.00;0.8;LENSS_TSL_0008
2022-10-28T11:13:01.819;2022-10-28T06:13:01.819;9.38;0.00;0.9;LENSS_TSL_0008
2022-10-28T11:14:01.680;2022-10-28T06:14:01.680;9.38;0.00;1.0;LENSS_TSL_0008
2022-10-28T11:15:01.534;2022-10-28T06:15:01.534;9.38;0.00;1.2;LENSS_TSL_0008
2022-10-28T11:16:01.391;2022-10-28T06:16:01.391;9.44;0.00;1.3;LENSS_TSL_0008
2022-10-28T11:17:01.278;2022-10-28T06:17:01.278;9.50;0.00;1.5;LENSS_TSL_0008
2022-10-28T11:18:01.130;2022-10-28T06:18:01.130;9.56;0.00;1.6;LENSS_TSL_0008
2022-10-28T11:19:00.991;2022-10-28T06:19:00.991;9.57;0.00;1.8;LENSS_TSL_0008
2022-10-28T11:20:00.858;2022-10-28T06:20:00.858;9.63;0.00;1.9;LENSS_TSL_0008
2022-10-28T11:21:00.710;2022-10-28T06:21:00.710;9.63;0.00;2.1;LENSS_TSL_0008
2022-10-28T11:22:00.555;2022-10-28T06:22:00.555;9.63;0.00;2.2;LENSS_TSL_0008
2022-10-28T11:23:00.404;2022-10-28T06:23:00.404;9.63;0.00;2.4;LENSS_TSL_0008
2022-10-28T11:24:00.295;2022-10-28T06:24:00.295;9.59;0.00;2.5;LENSS_TSL_0008
2022-10-28T11:25:00.179;2022-10-28T06:25:00.179;9.56;0.00;2.6;LENSS_TSL_0008
2022-10-28T11:26:00.079;2022-10-28T06:26:00.079;9.56;0.00;2.6;LENSS_TSL_0008
2022-10-28T11:27:01.996;2022-10-28T06:27:01.996;9.56;0.00;2.7;LENSS_TSL_0008
2022-10-28T11:28:01.911;2022-10-28T06:28:01.911;9.56;0.00;2.8;LENSS_TSL_0008
2022-10-28T11:29:01.768;2022-10-28T06:29:01.768;9.56;0.00;2.8;LENSS_TSL_0008
2022-10-28T11:30:01.640;2022-10-28T06:30:01.640;9.53;0.00;2.9;LENSS_TSL_0008
2022-10-28T11:31:01.506;2022-10-28T06:31:01.506;9.52;0.00;2.9;LENSS_TSL_0008
2022-10-28T11:32:01.368;2022-10-28T06:32:01.368;9.51;0.00;2.9;LENSS_TSL_0008
2022-10-28T11:33:01.231;2022-10-28T06:33:01.231;9.54;0.00;3.0;LENSS_TSL_0008
2022-10-28T11:34:01.101;2022-10-28T06:34:01.101;9.56;0.00;3.0;LENSS_TSL_0008
2022-10-28T11:35:00.940;2022-10-28T06:35:00.940;9.56;0.00;3.0;LENSS_TSL_0008
2022-10-28T11:36:00.817;2022-10-28T06:36:00.817;9.62;0.00;3.0;LENSS_TSL_0008
2022-10-28T11:37:00.665;2022-10-28T06:37:00.665;9.72;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:38:00.522;2022-10-28T06:38:00.522;9.86;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:39:00.406;2022-10-28T06:39:00.406;10.01;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:40:00.284;2022-10-28T06:40:00.284;10.16;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:41:00.154;2022-10-28T06:41:00.154;10.30;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:42:00.017;2022-10-28T06:42:00.017;10.45;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:43:01.924;2022-10-28T06:43:01.924;10.59;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:44:01.815;2022-10-28T06:44:01.815;10.71;0.00;3.1;LENSS_TSL_0008
2022-10-28T11:45:01.698;2022-10-28T06:45:01.698;10.82;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:46:01.582;2022-10-28T06:46:01.582;10.92;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:47:01.500;2022-10-28T06:47:01.500;11.01;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:48:01.385;2022-10-28T06:48:01.385;11.07;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:49:01.270;2022-10-28T06:49:01.270;11.13;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:50:01.140;2022-10-28T06:50:01.140;11.19;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:51:01.018;2022-10-28T06:51:01.018;11.25;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:52:00.898;2022-10-28T06:52:00.898;11.25;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:53:00.801;2022-10-28T06:53:00.801;11.31;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:54:00.680;2022-10-28T06:54:00.680;11.31;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:55:00.548;2022-10-28T06:55:00.548;11.31;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:56:00.456;2022-10-28T06:56:00.456;11.31;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:57:00.338;2022-10-28T06:57:00.338;11.34;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:58:00.228;2022-10-28T06:58:00.228;11.45;0.00;3.2;LENSS_TSL_0008
2022-10-28T11:59:00.099;2022-10-28T06:59:00.099;11.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:00:02.006;2022-10-28T07:00:02.006;12.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:01:01.883;2022-10-28T07:01:01.883;13.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:02:01.758;2022-10-28T07:02:01.758;14.12;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:03:01.638;2022-10-28T07:03:01.638;15.08;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:04:01.523;2022-10-28T07:04:01.523;15.95;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:05:01.409;2022-10-28T07:05:01.409;16.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:06:01.289;2022-10-28T07:06:01.289;17.89;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:07:01.161;2022-10-28T07:07:01.161;18.82;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:08:01.040;2022-10-28T07:08:01.040;19.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:09:00.918;2022-10-28T07:09:00.918;20.61;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:10:00.822;2022-10-28T07:10:00.822;21.47;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:11:00.700;2022-10-28T07:11:00.700;22.30;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:12:00.599;2022-10-28T07:12:00.599;23.14;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:13:00.484;2022-10-28T07:13:00.484;24.03;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:14:00.362;2022-10-28T07:14:00.362;24.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:15:00.269;2022-10-28T07:15:00.269;25.66;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:16:00.153;2022-10-28T07:16:00.153;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:17:00.046;2022-10-28T07:17:00.046;27.02;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:18:01.948;2022-10-28T07:18:01.948;27.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:19:01.855;2022-10-28T07:19:01.855;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:20:01.754;2022-10-28T07:20:01.754;28.93;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:21:01.655;2022-10-28T07:21:01.655;29.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:22:01.545;2022-10-28T07:22:01.545;30.34;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:23:01.426;2022-10-28T07:23:01.426;31.05;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:24:01.291;2022-10-28T07:24:01.291;31.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:25:01.180;2022-10-28T07:25:01.180;32.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:26:01.058;2022-10-28T07:26:01.058;33.26;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:27:00.954;2022-10-28T07:27:00.954;33.93;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:28:00.838;2022-10-28T07:28:00.838;34.62;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:29:00.729;2022-10-28T07:29:00.729;35.33;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:30:00.608;2022-10-28T07:30:00.608;36.07;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:31:00.494;2022-10-28T07:31:00.494;36.71;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:32:00.373;2022-10-28T07:32:00.373;37.32;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:33:00.246;2022-10-28T07:33:00.246;37.94;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:34:00.129;2022-10-28T07:34:00.129;38.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:35:00.007;2022-10-28T07:35:00.007;39.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:36:01.937;2022-10-28T07:36:01.937;39.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:37:01.800;2022-10-28T07:37:01.800;40.24;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:38:01.678;2022-10-28T07:38:01.678;40.65;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:39:01.565;2022-10-28T07:39:01.565;41.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:40:01.455;2022-10-28T07:40:01.455;41.45;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:41:01.335;2022-10-28T07:41:01.335;41.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:42:01.197;2022-10-28T07:42:01.197;42.07;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:43:01.091;2022-10-28T07:43:01.091;42.30;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:44:00.958;2022-10-28T07:44:00.958;42.61;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:45:00.839;2022-10-28T07:45:00.839;43.02;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:46:00.739;2022-10-28T07:46:00.739;43.51;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:47:00.666;2022-10-28T07:47:00.666;44.06;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:48:00.539;2022-10-28T07:48:00.539;44.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:49:00.437;2022-10-28T07:49:00.437;45.07;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:50:00.305;2022-10-28T07:50:00.305;45.53;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:51:00.176;2022-10-28T07:51:00.176;45.97;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:52:00.067;2022-10-28T07:52:00.067;46.37;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:53:01.978;2022-10-28T07:53:01.978;46.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:54:01.858;2022-10-28T07:54:01.858;47.11;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:55:01.751;2022-10-28T07:55:01.751;47.41;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:56:01.623;2022-10-28T07:56:01.623;47.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:57:01.515;2022-10-28T07:57:01.515;47.96;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:58:01.427;2022-10-28T07:58:01.427;48.23;0.00;3.3;LENSS_TSL_0008
2022-10-28T12:59:01.309;2022-10-28T07:59:01.309;48.42;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:00:01.191;2022-10-28T08:00:01.191;48.59;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:01:01.049;2022-10-28T08:01:01.049;48.80;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:02:01.002;2022-10-28T08:02:01.002;49.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:03:00.879;2022-10-28T08:03:00.879;49.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:04:00.758;2022-10-28T08:04:00.758;49.26;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:05:00.644;2022-10-28T08:05:00.644;49.42;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:06:00.530;2022-10-28T08:06:00.530;49.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:07:00.436;2022-10-28T08:07:00.436;49.77;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:08:00.305;2022-10-28T08:08:00.305;49.88;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:09:00.195;2022-10-28T08:09:00.195;50.04;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:10:00.067;2022-10-28T08:10:00.067;50.23;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:11:01.976;2022-10-28T08:11:01.976;50.36;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:12:01.849;2022-10-28T08:12:01.849;50.58;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:13:01.728;2022-10-28T08:13:01.728;50.81;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:14:01.607;2022-10-28T08:14:01.607;50.98;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:15:01.506;2022-10-28T08:15:01.506;51.17;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:16:01.402;2022-10-28T08:16:01.402;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:17:01.299;2022-10-28T08:17:01.299;51.18;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:18:01.183;2022-10-28T08:18:01.183;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:19:01.096;2022-10-28T08:19:01.096;51.29;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:20:00.985;2022-10-28T08:20:00.985;51.52;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:21:00.851;2022-10-28T08:21:00.851;51.70;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:22:00.737;2022-10-28T08:22:00.737;51.92;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:23:00.617;2022-10-28T08:23:00.617;52.15;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:24:00.489;2022-10-28T08:24:00.489;52.37;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:25:00.398;2022-10-28T08:25:00.398;52.49;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:26:00.280;2022-10-28T08:26:00.280;52.56;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:27:00.149;2022-10-28T08:27:00.149;52.68;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:28:00.025;2022-10-28T08:28:00.025;52.97;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:29:01.940;2022-10-28T08:29:01.940;53.30;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:30:01.812;2022-10-28T08:30:01.812;53.54;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:31:01.707;2022-10-28T08:31:01.707;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:32:01.585;2022-10-28T08:32:01.585;53.63;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:33:01.471;2022-10-28T08:33:01.471;53.67;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:34:01.344;2022-10-28T08:34:01.344;53.75;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:35:01.242;2022-10-28T08:35:01.242;53.91;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:36:01.115;2022-10-28T08:36:01.115;54.09;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:37:00.998;2022-10-28T08:37:00.998;54.18;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:38:00.933;2022-10-28T08:38:00.933;54.27;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:39:00.809;2022-10-28T08:39:00.809;54.31;0.00;3.3;LENSS_TSL_0008
2022-10-28T13:40:00.695;2022-10-28T08:40:00.695;54.38;0.00;3.3;LENSS_TSL_0008
