2022-12-19T10:17:01.535;2022-12-19T04:17:01.535;-8.52;0.06;0.0;LENSS_TSL_0008
2022-12-19T10:18:01.422;2022-12-19T04:18:01.422;-8.54;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:19:01.304;2022-12-19T04:19:01.304;-8.53;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:20:01.229;2022-12-19T04:20:01.229;-8.53;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:21:01.129;2022-12-19T04:21:01.129;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:22:01.006;2022-12-19T04:22:01.006;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:23:00.905;2022-12-19T04:23:00.905;-8.50;0.00;0.0;LENSS_TSL_0008
2022-12-19T10:24:00.814;2022-12-19T04:24:00.814;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:25:00.682;2022-12-19T04:25:00.682;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:26:00.568;2022-12-19T04:26:00.568;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:27:00.453;2022-12-19T04:27:00.453;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:28:00.337;2022-12-19T04:28:00.337;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:29:00.210;2022-12-19T04:29:00.210;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:30:00.095;2022-12-19T04:30:00.095;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:31:02.006;2022-12-19T04:31:02.006;-8.50;0.42;0.0;LENSS_TSL_0008
2022-12-19T10:32:01.886;2022-12-19T04:32:01.886;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T10:33:01.786;2022-12-19T04:33:01.786;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:34:01.659;2022-12-19T04:34:01.659;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:35:01.566;2022-12-19T04:35:01.566;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T10:36:01.436;2022-12-19T04:36:01.436;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:37:01.332;2022-12-19T04:37:01.332;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:38:01.208;2022-12-19T04:38:01.208;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:39:01.102;2022-12-19T04:39:01.102;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:40:01.024;2022-12-19T04:40:01.024;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:41:00.887;2022-12-19T04:41:00.887;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:42:00.767;2022-12-19T04:42:00.767;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:43:00.679;2022-12-19T04:43:00.679;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:44:00.560;2022-12-19T04:44:00.560;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:45:00.445;2022-12-19T04:45:00.445;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:46:00.317;2022-12-19T04:46:00.317;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:47:00.210;2022-12-19T04:47:00.210;-8.51;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:48:00.098;2022-12-19T04:48:00.098;-8.53;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:49:02.005;2022-12-19T04:49:02.005;-8.53;0.32;0.0;LENSS_TSL_0008
2022-12-19T10:50:01.890;2022-12-19T04:50:01.890;-8.52;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:51:01.781;2022-12-19T04:51:01.781;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T10:52:01.651;2022-12-19T04:52:01.651;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:53:01.531;2022-12-19T04:53:01.531;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T10:54:01.436;2022-12-19T04:54:01.436;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T10:55:01.313;2022-12-19T04:55:01.313;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T10:56:01.194;2022-12-19T04:56:01.194;-8.50;0.39;0.0;LENSS_TSL_0008
2022-12-19T10:57:01.067;2022-12-19T04:57:01.067;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T10:58:00.953;2022-12-19T04:58:00.953;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T10:59:00.827;2022-12-19T04:59:00.827;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T11:00:00.719;2022-12-19T05:00:00.719;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:01:00.602;2022-12-19T05:01:00.602;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:02:00.498;2022-12-19T05:02:00.498;-8.50;0.06;0.0;LENSS_TSL_0008
2022-12-19T11:03:00.382;2022-12-19T05:03:00.382;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T11:04:00.277;2022-12-19T05:04:00.277;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T11:05:00.159;2022-12-19T05:05:00.159;-8.50;0.17;0.0;LENSS_TSL_0008
2022-12-19T11:06:00.067;2022-12-19T05:06:00.067;-8.50;0.44;0.0;LENSS_TSL_0008
2022-12-19T11:07:01.984;2022-12-19T05:07:01.984;-8.50;0.26;0.0;LENSS_TSL_0008
2022-12-19T11:08:01.867;2022-12-19T05:08:01.867;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:09:01.763;2022-12-19T05:09:01.763;-8.50;0.06;0.0;LENSS_TSL_0008
2022-12-19T11:10:01.649;2022-12-19T05:10:01.649;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T11:11:01.533;2022-12-19T05:11:01.533;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T11:12:01.426;2022-12-19T05:12:01.426;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T11:13:01.290;2022-12-19T05:13:01.290;-8.50;0.11;0.0;LENSS_TSL_0008
2022-12-19T11:14:01.186;2022-12-19T05:14:01.186;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:15:01.086;2022-12-19T05:15:01.086;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T11:16:01.007;2022-12-19T05:16:01.007;-8.51;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:17:00.912;2022-12-19T05:17:00.912;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:18:00.805;2022-12-19T05:18:00.805;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:19:00.679;2022-12-19T05:19:00.679;-8.50;0.33;0.0;LENSS_TSL_0008
2022-12-19T11:20:00.567;2022-12-19T05:20:00.567;-8.50;0.28;0.0;LENSS_TSL_0008
2022-12-19T11:21:00.444;2022-12-19T05:21:00.444;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:22:00.348;2022-12-19T05:22:00.348;-8.50;0.22;0.0;LENSS_TSL_0008
2022-12-19T11:23:00.232;2022-12-19T05:23:00.232;-8.50;0.39;0.0;LENSS_TSL_0008
2022-12-19T11:24:00.140;2022-12-19T05:24:00.140;-8.50;0.39;0.0;LENSS_TSL_0008
2022-12-19T11:25:00.013;2022-12-19T05:25:00.013;-8.50;0.56;0.0;LENSS_TSL_0008
2022-12-19T11:26:01.974;2022-12-19T05:26:01.974;-8.50;0.37;0.0;LENSS_TSL_0008
2022-12-19T11:27:01.862;2022-12-19T05:27:01.862;-8.50;0.39;0.0;LENSS_TSL_0008
2022-12-19T11:28:01.757;2022-12-19T05:28:01.757;-8.50;0.50;0.0;LENSS_TSL_0008
2022-12-19T11:29:01.642;2022-12-19T05:29:01.642;-8.50;0.56;0.0;LENSS_TSL_0008
2022-12-19T11:30:01.533;2022-12-19T05:30:01.533;-8.50;0.67;0.0;LENSS_TSL_0008
2022-12-19T11:31:01.418;2022-12-19T05:31:01.418;-8.50;0.72;0.0;LENSS_TSL_0008
2022-12-19T11:32:01.306;2022-12-19T05:32:01.306;-8.50;0.83;0.0;LENSS_TSL_0008
2022-12-19T11:33:01.179;2022-12-19T05:33:01.179;-8.50;0.83;0.0;LENSS_TSL_0008
2022-12-19T11:34:01.060;2022-12-19T05:34:01.060;-8.50;0.89;0.0;LENSS_TSL_0008
2022-12-19T11:35:00.940;2022-12-19T05:35:00.940;-8.50;1.00;0.0;LENSS_TSL_0008
2022-12-19T11:36:00.827;2022-12-19T05:36:00.827;-8.50;1.00;0.0;LENSS_TSL_0008
2022-12-19T11:37:00.689;2022-12-19T05:37:00.689;-8.50;1.00;0.0;LENSS_TSL_0008
2022-12-19T11:38:00.572;2022-12-19T05:38:00.572;-8.50;1.39;0.0;LENSS_TSL_0008
2022-12-19T11:39:00.474;2022-12-19T05:39:00.474;-8.50;1.78;0.0;LENSS_TSL_0008
2022-12-19T11:40:00.357;2022-12-19T05:40:00.357;-8.50;1.78;0.0;LENSS_TSL_0008
2022-12-19T11:41:00.244;2022-12-19T05:41:00.244;-8.50;1.94;0.0;LENSS_TSL_0008
2022-12-19T11:42:00.131;2022-12-19T05:42:00.131;-8.50;2.00;0.0;LENSS_TSL_0008
2022-12-19T11:43:00.007;2022-12-19T05:43:00.007;-8.50;2.00;0.1;LENSS_TSL_0008
2022-12-19T11:44:01.919;2022-12-19T05:44:01.919;-8.53;3.05;0.1;LENSS_TSL_0008
2022-12-19T11:45:01.804;2022-12-19T05:45:01.804;-8.56;3.89;0.1;LENSS_TSL_0008
2022-12-19T11:46:01.687;2022-12-19T05:46:01.687;-8.56;4.00;0.1;LENSS_TSL_0008
2022-12-19T11:47:01.591;2022-12-19T05:47:01.591;-8.56;5.00;0.1;LENSS_TSL_0008
2022-12-19T11:48:01.473;2022-12-19T05:48:01.473;-8.56;5.22;0.1;LENSS_TSL_0008
2022-12-19T11:49:01.363;2022-12-19T05:49:01.363;-8.56;6.61;0.1;LENSS_TSL_0008
2022-12-19T11:50:01.250;2022-12-19T05:50:01.250;-8.56;8.00;0.1;LENSS_TSL_0008
2022-12-19T11:51:01.140;2022-12-19T05:51:01.140;-8.56;8.67;0.2;LENSS_TSL_0008
2022-12-19T11:52:01.052;2022-12-19T05:52:01.052;-8.56;10.50;0.2;LENSS_TSL_0008
2022-12-19T11:53:00.959;2022-12-19T05:53:00.959;-8.56;12.06;0.2;LENSS_TSL_0008
2022-12-19T11:54:00.874;2022-12-19T05:54:00.874;-8.56;14.61;0.2;LENSS_TSL_0008
2022-12-19T11:55:00.799;2022-12-19T05:55:00.799;-8.56;17.44;0.3;LENSS_TSL_0008
2022-12-19T11:56:00.689;2022-12-19T05:56:00.689;-8.56;20.67;0.3;LENSS_TSL_0008
2022-12-19T11:57:00.612;2022-12-19T05:57:00.612;-8.56;24.67;0.4;LENSS_TSL_0008
2022-12-19T11:58:00.523;2022-12-19T05:58:00.523;-8.56;29.89;0.4;LENSS_TSL_0008
2022-12-19T11:59:00.434;2022-12-19T05:59:00.434;-8.56;36.22;0.5;LENSS_TSL_0008
2022-12-19T12:00:00.345;2022-12-19T06:00:00.345;-8.56;44.50;0.5;LENSS_TSL_0008
2022-12-19T12:01:00.265;2022-12-19T06:01:00.265;-8.56;53.72;0.6;LENSS_TSL_0008
2022-12-19T12:02:00.200;2022-12-19T06:02:00.200;-8.56;65.00;0.7;LENSS_TSL_0008
2022-12-19T12:03:00.105;2022-12-19T06:03:00.105;-8.55;0.00;0.8;LENSS_TSL_0008
2022-12-19T12:04:01.998;2022-12-19T06:04:01.998;-8.56;0.00;0.9;LENSS_TSL_0008
2022-12-19T12:05:01.873;2022-12-19T06:05:01.873;-8.56;0.00;1.0;LENSS_TSL_0008
2022-12-19T12:06:01.760;2022-12-19T06:06:01.760;-8.56;0.00;1.1;LENSS_TSL_0008
2022-12-19T12:07:01.645;2022-12-19T06:07:01.645;-8.56;0.00;1.2;LENSS_TSL_0008
2022-12-19T12:08:01.504;2022-12-19T06:08:01.504;-8.56;0.00;1.3;LENSS_TSL_0008
2022-12-19T12:09:01.390;2022-12-19T06:09:01.390;-8.56;0.00;1.5;LENSS_TSL_0008
2022-12-19T12:10:01.269;2022-12-19T06:10:01.269;-8.56;0.00;1.6;LENSS_TSL_0008
2022-12-19T12:11:01.178;2022-12-19T06:11:01.178;-8.56;0.00;1.7;LENSS_TSL_0008
2022-12-19T12:12:01.061;2022-12-19T06:12:01.061;-8.56;0.00;1.8;LENSS_TSL_0008
2022-12-19T12:13:00.941;2022-12-19T06:13:00.941;-8.56;0.00;1.9;LENSS_TSL_0008
2022-12-19T12:14:00.837;2022-12-19T06:14:00.837;-8.56;0.00;2.0;LENSS_TSL_0008
2022-12-19T12:15:00.708;2022-12-19T06:15:00.708;-8.56;0.00;2.2;LENSS_TSL_0008
2022-12-19T12:16:00.588;2022-12-19T06:16:00.588;-8.56;0.00;2.3;LENSS_TSL_0008
2022-12-19T12:17:00.459;2022-12-19T06:17:00.459;-8.56;0.00;2.3;LENSS_TSL_0008
2022-12-19T12:18:00.360;2022-12-19T06:18:00.360;-8.56;0.00;2.4;LENSS_TSL_0008
2022-12-19T12:19:00.258;2022-12-19T06:19:00.258;-8.53;0.00;2.5;LENSS_TSL_0008
2022-12-19T12:20:00.121;2022-12-19T06:20:00.121;-8.50;0.00;2.6;LENSS_TSL_0008
2022-12-19T12:22:00.896;2022-12-19T06:22:00.896;-8.50;0.00;2.7;LENSS_TSL_0008
2022-12-19T12:23:00.769;2022-12-19T06:23:00.769;-8.50;0.00;2.8;LENSS_TSL_0008
2022-12-19T12:24:00.704;2022-12-19T06:24:00.704;-8.46;0.00;2.8;LENSS_TSL_0008
2022-12-19T12:25:00.600;2022-12-19T06:25:00.600;-8.44;0.00;2.9;LENSS_TSL_0008
2022-12-19T12:26:00.465;2022-12-19T06:26:00.465;-8.43;0.00;2.9;LENSS_TSL_0008
2022-12-19T12:27:00.366;2022-12-19T06:27:00.366;-8.38;0.00;2.9;LENSS_TSL_0008
2022-12-19T12:28:00.259;2022-12-19T06:28:00.259;-8.38;0.00;3.0;LENSS_TSL_0008
2022-12-19T12:29:00.138;2022-12-19T06:29:00.138;-8.31;0.00;3.0;LENSS_TSL_0008
2022-12-19T12:30:00.002;2022-12-19T06:30:00.002;-8.31;0.00;3.0;LENSS_TSL_0008
2022-12-19T12:31:01.923;2022-12-19T06:31:01.923;-8.31;0.00;3.0;LENSS_TSL_0008
2022-12-19T12:32:01.820;2022-12-19T06:32:01.820;-8.31;0.00;3.0;LENSS_TSL_0008
2022-12-19T12:33:01.697;2022-12-19T06:33:01.697;-8.26;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:34:01.576;2022-12-19T06:34:01.576;-8.25;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:35:01.468;2022-12-19T06:35:01.468;-8.25;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:36:01.421;2022-12-19T06:36:01.421;-8.25;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:37:01.311;2022-12-19T06:37:01.311;-8.25;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:38:01.194;2022-12-19T06:38:01.194;-8.19;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:39:01.072;2022-12-19T06:39:01.072;-8.19;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:40:00.985;2022-12-19T06:40:00.985;-8.19;0.00;3.1;LENSS_TSL_0008
2022-12-19T12:41:00.868;2022-12-19T06:41:00.868;-8.13;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:42:00.749;2022-12-19T06:42:00.749;-8.10;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:43:00.631;2022-12-19T06:43:00.631;-8.06;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:44:00.522;2022-12-19T06:44:00.522;-8.00;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:45:00.412;2022-12-19T06:45:00.412;-7.95;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:46:00.296;2022-12-19T06:46:00.296;-7.91;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:47:00.220;2022-12-19T06:47:00.220;-7.83;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:48:00.097;2022-12-19T06:48:00.097;-7.75;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:49:01.999;2022-12-19T06:49:01.999;-7.59;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:50:01.924;2022-12-19T06:50:01.924;-7.40;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:51:01.824;2022-12-19T06:51:01.824;-7.22;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:52:01.713;2022-12-19T06:52:01.713;-7.03;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:53:01.572;2022-12-19T06:53:01.572;-6.83;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:54:01.475;2022-12-19T06:54:01.475;-6.72;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:55:01.347;2022-12-19T06:55:01.347;-6.52;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:56:01.229;2022-12-19T06:56:01.229;-6.29;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:57:01.158;2022-12-19T06:57:01.158;-6.19;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:58:01.048;2022-12-19T06:58:01.048;-6.19;0.00;3.2;LENSS_TSL_0008
2022-12-19T12:59:00.926;2022-12-19T06:59:00.926;-6.13;0.00;3.2;LENSS_TSL_0008
2022-12-19T13:00:00.821;2022-12-19T07:00:00.821;-6.04;0.00;3.2;LENSS_TSL_0008
2022-12-19T13:01:00.708;2022-12-19T07:01:00.708;-5.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:02:00.577;2022-12-19T07:02:00.577;-5.90;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:03:00.474;2022-12-19T07:03:00.474;-5.80;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:04:00.369;2022-12-19T07:04:00.369;-5.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:05:00.275;2022-12-19T07:05:00.275;-5.54;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:06:00.143;2022-12-19T07:06:00.143;-5.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:07:00.060;2022-12-19T07:07:00.060;-4.94;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:08:01.976;2022-12-19T07:08:01.976;-4.90;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:09:01.851;2022-12-19T07:09:01.851;-4.87;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:10:01.776;2022-12-19T07:10:01.776;-4.78;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:11:01.672;2022-12-19T07:11:01.672;-4.71;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:12:01.547;2022-12-19T07:12:01.547;-4.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:13:01.421;2022-12-19T07:13:01.421;-4.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:14:01.304;2022-12-19T07:14:01.304;-4.53;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:15:01.189;2022-12-19T07:15:01.189;-4.35;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:16:01.081;2022-12-19T07:16:01.081;-3.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:17:00.997;2022-12-19T07:17:00.997;-2.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:18:00.868;2022-12-19T07:18:00.868;-2.92;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:19:00.770;2022-12-19T07:19:00.770;-2.93;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:20:00.683;2022-12-19T07:20:00.683;-1.87;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:21:00.581;2022-12-19T07:21:00.581;-0.31;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:22:00.438;2022-12-19T07:22:00.438;0.50;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:23:00.275;2022-12-19T07:23:00.275;1.04;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:24:00.118;2022-12-19T07:24:00.118;1.83;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:25:02.000;2022-12-19T07:25:02.000;2.08;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:26:01.852;2022-12-19T07:26:01.852;2.30;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:27:01.709;2022-12-19T07:27:01.709;2.99;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:28:01.569;2022-12-19T07:28:01.569;4.62;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:29:01.410;2022-12-19T07:29:01.410;5.33;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:30:01.261;2022-12-19T07:30:01.261;4.58;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:31:01.133;2022-12-19T07:31:01.133;3.73;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:32:00.999;2022-12-19T07:32:00.999;3.10;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:33:00.840;2022-12-19T07:33:00.840;2.66;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:34:00.699;2022-12-19T07:34:00.699;2.41;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:35:00.558;2022-12-19T07:35:00.558;2.68;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:36:00.413;2022-12-19T07:36:00.413;2.83;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:37:00.273;2022-12-19T07:37:00.273;3.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:38:00.115;2022-12-19T07:38:00.115;2.90;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:39:00.006;2022-12-19T07:39:00.006;2.79;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:40:01.891;2022-12-19T07:40:01.891;2.81;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:41:01.772;2022-12-19T07:41:01.772;2.64;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:42:01.616;2022-12-19T07:42:01.616;2.56;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:43:01.460;2022-12-19T07:43:01.460;2.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:44:01.313;2022-12-19T07:44:01.313;2.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:45:01.184;2022-12-19T07:45:01.184;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:46:01.058;2022-12-19T07:46:01.058;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:47:00.907;2022-12-19T07:47:00.907;2.71;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:48:00.746;2022-12-19T07:48:00.746;2.86;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:49:00.624;2022-12-19T07:49:00.624;3.15;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:50:00.485;2022-12-19T07:50:00.485;3.57;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:51:00.338;2022-12-19T07:51:00.338;3.90;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:52:00.184;2022-12-19T07:52:00.184;4.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:53:00.053;2022-12-19T07:53:00.053;5.37;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:54:01.925;2022-12-19T07:54:01.925;6.04;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:55:01.795;2022-12-19T07:55:01.795;6.52;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:56:01.668;2022-12-19T07:56:01.668;8.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:57:01.525;2022-12-19T07:57:01.525;9.87;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:58:01.427;2022-12-19T07:58:01.427;11.30;0.00;3.3;LENSS_TSL_0008
2022-12-19T13:59:01.295;2022-12-19T07:59:01.295;12.24;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:00:01.178;2022-12-19T08:00:01.178;12.35;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:01:01.092;2022-12-19T08:01:01.092;12.86;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:02:00.994;2022-12-19T08:02:00.994;14.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:03:00.862;2022-12-19T08:03:00.862;15.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:04:00.751;2022-12-19T08:04:00.751;16.60;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:05:00.625;2022-12-19T08:05:00.625;16.98;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:06:00.511;2022-12-19T08:06:00.511;16.75;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:07:00.392;2022-12-19T08:07:00.392;17.15;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:08:00.284;2022-12-19T08:08:00.284;17.00;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:09:00.170;2022-12-19T08:09:00.170;16.73;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:10:00.051;2022-12-19T08:10:00.051;15.55;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:11:01.977;2022-12-19T08:11:01.977;15.85;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:12:01.856;2022-12-19T08:12:01.856;16.96;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:13:01.737;2022-12-19T08:13:01.737;17.61;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:14:01.614;2022-12-19T08:14:01.614;17.90;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:15:01.490;2022-12-19T08:15:01.490;18.10;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:16:01.377;2022-12-19T08:16:01.377;18.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:17:01.257;2022-12-19T08:17:01.257;19.40;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:18:01.186;2022-12-19T08:18:01.186;19.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:19:01.095;2022-12-19T08:19:01.095;20.16;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:20:00.975;2022-12-19T08:20:00.975;20.63;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:21:00.854;2022-12-19T08:21:00.854;21.05;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:22:00.737;2022-12-19T08:22:00.737;21.48;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:23:00.626;2022-12-19T08:23:00.626;22.02;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:24:00.505;2022-12-19T08:24:00.505;22.51;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:25:00.392;2022-12-19T08:25:00.392;22.86;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:26:00.274;2022-12-19T08:26:00.274;23.42;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:27:00.154;2022-12-19T08:27:00.154;23.82;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:28:00.036;2022-12-19T08:28:00.036;23.84;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:29:01.946;2022-12-19T08:29:01.946;23.65;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:30:01.824;2022-12-19T08:30:01.824;23.32;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:31:01.723;2022-12-19T08:31:01.723;23.40;0.00;3.3;LENSS_TSL_0008
2022-12-19T14:32:01.601;2022-12-19T08:32:01.601;23.65;0.00;3.3;LENSS_TSL_0008
