2022-11-18T10:26:00.320;2022-11-18T04:26:00.320;2.56;2.17;0.0;LENSS_TSL_0008
2022-11-18T10:27:00.179;2022-11-18T04:27:00.179;2.56;2.44;0.0;LENSS_TSL_0008
2022-11-18T10:28:00.025;2022-11-18T04:28:00.025;2.56;2.06;0.0;LENSS_TSL_0008
2022-11-18T10:29:01.923;2022-11-18T04:29:01.923;2.62;2.58;0.0;LENSS_TSL_0008
2022-11-18T10:30:01.794;2022-11-18T04:30:01.794;2.63;2.06;0.0;LENSS_TSL_0008
2022-11-18T10:31:01.628;2022-11-18T04:31:01.628;2.63;2.39;0.0;LENSS_TSL_0008
2022-11-18T10:32:01.503;2022-11-18T04:32:01.503;2.63;2.89;0.0;LENSS_TSL_0008
2022-11-18T10:33:01.362;2022-11-18T04:33:01.362;2.56;2.83;0.0;LENSS_TSL_0008
2022-11-18T10:34:01.209;2022-11-18T04:34:01.209;2.56;2.06;0.0;LENSS_TSL_0008
2022-11-18T10:35:01.055;2022-11-18T04:35:01.055;2.56;2.33;0.0;LENSS_TSL_0008
2022-11-18T10:36:00.920;2022-11-18T04:36:00.920;2.56;2.39;0.0;LENSS_TSL_0008
2022-11-18T10:37:00.779;2022-11-18T04:37:00.779;2.55;3.17;0.0;LENSS_TSL_0008
2022-11-18T10:38:00.635;2022-11-18T04:38:00.635;2.52;3.22;0.0;LENSS_TSL_0008
2022-11-18T10:39:00.489;2022-11-18T04:39:00.489;2.50;3.17;0.0;LENSS_TSL_0008
2022-11-18T10:40:00.347;2022-11-18T04:40:00.347;2.50;3.28;0.0;LENSS_TSL_0008
2022-11-18T10:41:00.218;2022-11-18T04:41:00.218;2.56;2.39;0.0;LENSS_TSL_0008
2022-11-18T10:42:00.069;2022-11-18T04:42:00.069;2.56;2.44;0.0;LENSS_TSL_0008
2022-11-18T10:43:01.964;2022-11-18T04:43:01.964;2.56;3.79;0.0;LENSS_TSL_0008
2022-11-18T10:44:01.855;2022-11-18T04:44:01.855;2.56;3.17;0.0;LENSS_TSL_0008
2022-11-18T10:45:01.724;2022-11-18T04:45:01.724;2.56;3.78;0.0;LENSS_TSL_0008
2022-11-18T10:46:01.588;2022-11-18T04:46:01.588;2.56;3.17;0.0;LENSS_TSL_0008
2022-11-18T10:47:01.464;2022-11-18T04:47:01.464;2.52;2.83;0.0;LENSS_TSL_0008
2022-11-18T10:48:01.321;2022-11-18T04:48:01.321;2.50;3.61;0.0;LENSS_TSL_0008
2022-11-18T10:49:01.170;2022-11-18T04:49:01.170;2.50;3.00;0.0;LENSS_TSL_0008
2022-11-18T10:50:01.033;2022-11-18T04:50:01.033;2.50;3.28;0.0;LENSS_TSL_0008
2022-11-18T10:51:00.884;2022-11-18T04:51:00.884;2.50;2.89;0.0;LENSS_TSL_0008
2022-11-18T10:52:00.737;2022-11-18T04:52:00.737;2.50;2.94;0.0;LENSS_TSL_0008
2022-11-18T10:53:00.608;2022-11-18T04:53:00.608;2.50;2.44;0.0;LENSS_TSL_0008
2022-11-18T10:54:00.465;2022-11-18T04:54:00.465;2.44;2.39;0.0;LENSS_TSL_0008
2022-11-18T10:55:00.303;2022-11-18T04:55:00.303;2.44;3.89;0.0;LENSS_TSL_0008
2022-11-18T10:56:00.178;2022-11-18T04:56:00.178;2.44;3.00;0.0;LENSS_TSL_0008
2022-11-18T10:57:00.051;2022-11-18T04:57:00.051;2.44;3.06;0.0;LENSS_TSL_0008
2022-11-18T10:58:01.945;2022-11-18T04:58:01.945;2.44;3.16;0.0;LENSS_TSL_0008
2022-11-18T10:59:01.806;2022-11-18T04:59:01.806;2.44;3.28;0.0;LENSS_TSL_0008
2022-11-18T11:00:01.659;2022-11-18T05:00:01.659;2.48;3.56;0.0;LENSS_TSL_0008
2022-11-18T11:01:01.501;2022-11-18T05:01:01.501;2.50;3.94;0.0;LENSS_TSL_0008
2022-11-18T11:02:01.392;2022-11-18T05:02:01.392;2.50;3.72;0.0;LENSS_TSL_0008
2022-11-18T11:03:01.244;2022-11-18T05:03:01.244;2.50;4.00;0.0;LENSS_TSL_0008
2022-11-18T11:04:01.095;2022-11-18T05:04:01.095;2.50;3.39;0.0;LENSS_TSL_0008
2022-11-18T11:05:00.942;2022-11-18T05:05:00.942;2.50;3.22;0.0;LENSS_TSL_0008
2022-11-18T11:06:00.785;2022-11-18T05:06:00.785;2.50;3.78;0.0;LENSS_TSL_0008
2022-11-18T11:07:00.635;2022-11-18T05:07:00.635;2.50;3.78;0.0;LENSS_TSL_0008
2022-11-18T11:08:00.498;2022-11-18T05:08:00.498;2.50;3.44;0.0;LENSS_TSL_0008
2022-11-18T11:09:00.342;2022-11-18T05:09:00.342;2.50;4.00;0.0;LENSS_TSL_0008
2022-11-18T11:10:00.205;2022-11-18T05:10:00.205;2.50;3.94;0.0;LENSS_TSL_0008
2022-11-18T11:11:00.072;2022-11-18T05:11:00.072;2.50;4.00;0.0;LENSS_TSL_0008
2022-11-18T11:12:01.950;2022-11-18T05:12:01.950;2.49;4.00;0.0;LENSS_TSL_0008
2022-11-18T11:13:01.811;2022-11-18T05:13:01.811;2.50;4.33;0.0;LENSS_TSL_0008
2022-11-18T11:14:01.671;2022-11-18T05:14:01.671;2.50;4.83;0.0;LENSS_TSL_0008
2022-11-18T11:15:01.536;2022-11-18T05:15:01.536;2.50;4.83;0.0;LENSS_TSL_0008
2022-11-18T11:16:01.397;2022-11-18T05:16:01.397;2.50;5.00;0.0;LENSS_TSL_0008
2022-11-18T11:17:01.257;2022-11-18T05:17:01.257;2.50;4.94;0.0;LENSS_TSL_0008
2022-11-18T11:18:01.119;2022-11-18T05:18:01.119;2.50;5.00;0.0;LENSS_TSL_0008
2022-11-18T11:19:00.996;2022-11-18T05:19:00.996;2.50;5.11;0.0;LENSS_TSL_0008
2022-11-18T11:20:00.849;2022-11-18T05:20:00.849;2.52;6.00;0.0;LENSS_TSL_0008
2022-11-18T11:21:00.691;2022-11-18T05:21:00.691;2.56;7.00;0.0;LENSS_TSL_0008
2022-11-18T11:22:00.602;2022-11-18T05:22:00.602;2.54;7.50;0.0;LENSS_TSL_0008
2022-11-18T11:23:00.449;2022-11-18T05:23:00.449;2.50;8.22;0.0;LENSS_TSL_0008
2022-11-18T11:24:00.328;2022-11-18T05:24:00.328;2.50;9.28;0.0;LENSS_TSL_0008
2022-11-18T11:25:00.244;2022-11-18T05:25:00.244;2.50;10.72;0.0;LENSS_TSL_0008
2022-11-18T11:26:00.163;2022-11-18T05:26:00.163;2.50;12.22;0.0;LENSS_TSL_0008
2022-11-18T11:27:00.025;2022-11-18T05:27:00.025;2.47;14.06;0.0;LENSS_TSL_0008
2022-11-18T11:28:01.939;2022-11-18T05:28:01.939;2.44;15.63;0.0;LENSS_TSL_0008
2022-11-18T11:29:01.823;2022-11-18T05:29:01.823;2.44;18.78;0.0;LENSS_TSL_0008
2022-11-18T11:30:01.714;2022-11-18T05:30:01.714;2.44;21.83;0.0;LENSS_TSL_0008
2022-11-18T11:31:01.597;2022-11-18T05:31:01.597;2.40;24.72;0.0;LENSS_TSL_0008
2022-11-18T11:32:01.468;2022-11-18T05:32:01.468;2.38;31.39;0.0;LENSS_TSL_0008
2022-11-18T11:33:01.359;2022-11-18T05:33:01.359;2.38;38.17;0.1;LENSS_TSL_0008
2022-11-18T11:34:01.221;2022-11-18T05:34:01.221;2.38;37.28;0.1;LENSS_TSL_0008
2022-11-18T11:35:01.108;2022-11-18T05:35:01.108;2.38;52.11;0.1;LENSS_TSL_0008
2022-11-18T11:36:00.988;2022-11-18T05:36:00.988;2.38;63.06;0.1;LENSS_TSL_0008
2022-11-18T11:37:00.895;2022-11-18T05:37:00.895;2.38;76.06;0.1;LENSS_TSL_0008
2022-11-18T11:38:00.782;2022-11-18T05:38:00.782;2.38;100.61;0.1;LENSS_TSL_0008
2022-11-18T11:39:00.695;2022-11-18T05:39:00.695;2.41;115.00;0.2;LENSS_TSL_0008
2022-11-18T11:40:00.610;2022-11-18T05:40:00.610;2.44;139.89;0.2;LENSS_TSL_0008
2022-11-18T11:41:00.521;2022-11-18T05:41:00.521;2.42;181.61;0.2;LENSS_TSL_0008
2022-11-18T11:42:00.447;2022-11-18T05:42:00.447;2.43;223.28;0.3;LENSS_TSL_0008
2022-11-18T11:43:00.358;2022-11-18T05:43:00.358;2.43;265.33;0.3;LENSS_TSL_0008
2022-11-18T11:44:00.277;2022-11-18T05:44:00.277;2.44;316.33;0.4;LENSS_TSL_0008
2022-11-18T11:45:00.183;2022-11-18T05:45:00.183;2.44;396.44;0.4;LENSS_TSL_0008
2022-11-18T11:46:00.102;2022-11-18T05:46:00.102;2.44;513.83;0.5;LENSS_TSL_0008
2022-11-18T11:47:00.022;2022-11-18T05:47:00.022;2.44;637.00;0.6;LENSS_TSL_0008
2022-11-18T11:48:01.963;2022-11-18T05:48:01.963;2.43;785.79;0.7;LENSS_TSL_0008
2022-11-18T11:49:01.821;2022-11-18T05:49:01.821;2.38;0.00;0.8;LENSS_TSL_0008
2022-11-18T11:50:01.676;2022-11-18T05:50:01.676;2.38;0.00;0.9;LENSS_TSL_0008
2022-11-18T11:51:01.520;2022-11-18T05:51:01.520;2.38;0.00;1.0;LENSS_TSL_0008
2022-11-18T11:52:01.378;2022-11-18T05:52:01.378;2.35;0.00;1.2;LENSS_TSL_0008
2022-11-18T11:53:01.227;2022-11-18T05:53:01.227;2.31;0.00;1.3;LENSS_TSL_0008
2022-11-18T11:54:01.089;2022-11-18T05:54:01.089;2.31;0.00;1.4;LENSS_TSL_0008
2022-11-18T11:55:00.940;2022-11-18T05:55:00.940;2.31;0.00;1.5;LENSS_TSL_0008
2022-11-18T11:56:00.776;2022-11-18T05:56:00.776;2.25;0.00;1.6;LENSS_TSL_0008
2022-11-18T11:57:00.650;2022-11-18T05:57:00.650;2.25;0.00;1.7;LENSS_TSL_0008
2022-11-18T11:58:00.515;2022-11-18T05:58:00.515;2.23;0.00;1.8;LENSS_TSL_0008
2022-11-18T11:59:00.396;2022-11-18T05:59:00.396;2.19;0.00;1.9;LENSS_TSL_0008
2022-11-18T12:00:00.253;2022-11-18T06:00:00.253;2.19;0.00;2.0;LENSS_TSL_0008
2022-11-18T12:01:00.086;2022-11-18T06:01:00.086;2.19;0.00;2.0;LENSS_TSL_0008
2022-11-18T12:02:01.984;2022-11-18T06:02:01.984;2.19;0.00;2.1;LENSS_TSL_0008
2022-11-18T12:03:01.842;2022-11-18T06:03:01.842;2.19;0.00;2.2;LENSS_TSL_0008
2022-11-18T12:04:01.694;2022-11-18T06:04:01.694;2.19;0.00;2.2;LENSS_TSL_0008
2022-11-18T12:05:01.541;2022-11-18T06:05:01.541;2.19;0.00;2.3;LENSS_TSL_0008
2022-11-18T12:06:01.411;2022-11-18T06:06:01.411;2.19;0.00;2.3;LENSS_TSL_0008
2022-11-18T12:07:01.251;2022-11-18T06:07:01.251;2.17;0.00;2.4;LENSS_TSL_0008
2022-11-18T12:08:01.114;2022-11-18T06:08:01.114;2.19;0.00;2.4;LENSS_TSL_0008
2022-11-18T12:09:00.976;2022-11-18T06:09:00.976;2.18;0.00;2.5;LENSS_TSL_0008
2022-11-18T12:10:00.840;2022-11-18T06:10:00.840;2.16;0.00;2.6;LENSS_TSL_0008
2022-11-18T12:11:00.729;2022-11-18T06:11:00.729;2.13;0.00;2.6;LENSS_TSL_0008
2022-11-18T12:12:00.575;2022-11-18T06:12:00.575;2.13;0.00;2.6;LENSS_TSL_0008
2022-11-18T12:13:00.456;2022-11-18T06:13:00.456;2.13;0.00;2.7;LENSS_TSL_0008
2022-11-18T12:14:00.307;2022-11-18T06:14:00.307;2.13;0.00;2.7;LENSS_TSL_0008
2022-11-18T12:15:00.154;2022-11-18T06:15:00.154;2.13;0.00;2.7;LENSS_TSL_0008
2022-11-18T12:16:00.008;2022-11-18T06:16:00.008;2.13;0.00;2.8;LENSS_TSL_0008
2022-11-18T12:17:01.900;2022-11-18T06:17:01.900;2.12;0.00;2.8;LENSS_TSL_0008
2022-11-18T12:18:01.765;2022-11-18T06:18:01.765;2.13;0.00;2.8;LENSS_TSL_0008
2022-11-18T12:19:01.626;2022-11-18T06:19:01.626;2.13;0.00;2.8;LENSS_TSL_0008
2022-11-18T12:20:01.500;2022-11-18T06:20:01.500;2.13;0.00;2.9;LENSS_TSL_0008
2022-11-18T12:21:01.345;2022-11-18T06:21:01.345;2.13;0.00;2.9;LENSS_TSL_0008
2022-11-18T12:22:01.200;2022-11-18T06:22:01.200;2.13;0.00;2.9;LENSS_TSL_0008
2022-11-18T12:23:01.051;2022-11-18T06:23:01.051;2.14;0.00;2.9;LENSS_TSL_0008
2022-11-18T12:24:00.904;2022-11-18T06:24:00.904;2.13;0.00;2.9;LENSS_TSL_0008
2022-11-18T12:25:00.749;2022-11-18T06:25:00.749;2.16;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:26:00.613;2022-11-18T06:26:00.613;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:27:00.453;2022-11-18T06:27:00.453;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:28:00.318;2022-11-18T06:28:00.318;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:29:00.178;2022-11-18T06:29:00.178;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:30:00.058;2022-11-18T06:30:00.058;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:31:01.928;2022-11-18T06:31:01.928;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:32:01.785;2022-11-18T06:32:01.785;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:33:01.636;2022-11-18T06:33:01.636;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:34:01.504;2022-11-18T06:34:01.504;2.19;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:35:01.359;2022-11-18T06:35:01.359;2.25;0.00;3.0;LENSS_TSL_0008
2022-11-18T12:36:01.241;2022-11-18T06:36:01.241;2.25;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:37:01.124;2022-11-18T06:37:01.124;2.25;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:38:00.971;2022-11-18T06:38:00.971;2.30;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:39:00.830;2022-11-18T06:39:00.830;2.31;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:40:00.693;2022-11-18T06:40:00.693;2.31;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:41:00.549;2022-11-18T06:41:00.549;2.36;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:42:00.407;2022-11-18T06:42:00.407;2.38;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:43:00.260;2022-11-18T06:43:00.260;2.38;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:44:00.128;2022-11-18T06:44:00.128;2.38;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:46:00.841;2022-11-18T06:46:00.841;2.38;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:47:00.694;2022-11-18T06:47:00.694;2.42;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:48:00.548;2022-11-18T06:48:00.548;2.43;0.00;3.1;LENSS_TSL_0008
2022-11-18T12:49:00.415;2022-11-18T06:49:00.415;2.44;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:50:00.312;2022-11-18T06:50:00.312;2.44;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:51:00.180;2022-11-18T06:51:00.180;2.47;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:52:00.030;2022-11-18T06:52:00.030;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:53:01.922;2022-11-18T06:53:01.922;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:54:01.782;2022-11-18T06:54:01.782;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:55:01.656;2022-11-18T06:55:01.656;2.48;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:56:01.497;2022-11-18T06:56:01.497;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:57:01.371;2022-11-18T06:57:01.371;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:58:01.220;2022-11-18T06:58:01.220;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T12:59:01.072;2022-11-18T06:59:01.072;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:00:00.932;2022-11-18T07:00:00.932;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:01:00.797;2022-11-18T07:01:00.797;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:02:00.651;2022-11-18T07:02:00.651;2.52;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:03:00.542;2022-11-18T07:03:00.542;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:04:00.422;2022-11-18T07:04:00.422;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:05:00.277;2022-11-18T07:05:00.277;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:06:00.141;2022-11-18T07:06:00.141;2.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:08:00.841;2022-11-18T07:08:00.841;2.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:09:00.709;2022-11-18T07:09:00.709;2.75;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:10:00.578;2022-11-18T07:10:00.578;2.78;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:11:00.462;2022-11-18T07:11:00.462;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:12:00.326;2022-11-18T07:12:00.326;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:13:00.186;2022-11-18T07:13:00.186;2.86;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:14:00.028;2022-11-18T07:14:00.028;2.88;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:15:01.924;2022-11-18T07:15:01.924;2.88;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:16:01.785;2022-11-18T07:16:01.785;2.88;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:17:01.634;2022-11-18T07:17:01.634;2.94;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:18:01.492;2022-11-18T07:18:01.492;2.94;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:19:01.359;2022-11-18T07:19:01.359;2.96;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:20:01.210;2022-11-18T07:20:01.210;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:21:01.057;2022-11-18T07:21:01.057;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:22:00.935;2022-11-18T07:22:00.935;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:23:00.795;2022-11-18T07:23:00.795;3.05;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:24:00.646;2022-11-18T07:24:00.646;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:25:00.513;2022-11-18T07:25:00.513;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:26:00.367;2022-11-18T07:26:00.367;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:27:00.209;2022-11-18T07:27:00.209;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:28:00.067;2022-11-18T07:28:00.067;3.26;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:29:01.963;2022-11-18T07:29:01.963;3.32;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:30:01.818;2022-11-18T07:30:01.818;3.40;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:31:01.684;2022-11-18T07:31:01.684;3.45;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:32:01.541;2022-11-18T07:32:01.541;3.50;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:33:01.378;2022-11-18T07:33:01.378;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:34:01.245;2022-11-18T07:34:01.245;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:35:01.112;2022-11-18T07:35:01.112;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:36:00.993;2022-11-18T07:36:00.993;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:37:00.874;2022-11-18T07:37:00.874;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:38:00.722;2022-11-18T07:38:00.722;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:39:00.594;2022-11-18T07:39:00.594;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:40:00.448;2022-11-18T07:40:00.448;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:41:00.310;2022-11-18T07:41:00.310;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:42:00.158;2022-11-18T07:42:00.158;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:43:00.031;2022-11-18T07:43:00.031;3.77;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:44:01.896;2022-11-18T07:44:01.896;3.73;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:45:01.751;2022-11-18T07:45:01.751;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:46:01.597;2022-11-18T07:46:01.597;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:47:01.466;2022-11-18T07:47:01.466;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:48:01.332;2022-11-18T07:48:01.332;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:49:01.193;2022-11-18T07:49:01.193;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:50:01.044;2022-11-18T07:50:01.044;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:51:00.914;2022-11-18T07:51:00.914;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:52:00.761;2022-11-18T07:52:00.761;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:53:00.629;2022-11-18T07:53:00.629;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:54:00.487;2022-11-18T07:54:00.487;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:55:00.359;2022-11-18T07:55:00.359;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:56:00.215;2022-11-18T07:56:00.215;3.66;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:57:00.061;2022-11-18T07:57:00.061;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:58:01.949;2022-11-18T07:58:01.949;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-18T13:59:01.808;2022-11-18T07:59:01.808;3.77;0.00;3.2;LENSS_TSL_0008
2022-11-18T14:00:01.650;2022-11-18T08:00:01.650;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-18T14:01:01.519;2022-11-18T08:01:01.519;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-18T14:02:01.363;2022-11-18T08:02:01.363;3.91;0.00;3.2;LENSS_TSL_0008
2022-11-18T14:03:01.218;2022-11-18T08:03:01.218;3.96;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:04:01.082;2022-11-18T08:04:01.082;4.05;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:05:00.962;2022-11-18T08:05:00.962;4.11;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:06:00.831;2022-11-18T08:06:00.831;4.18;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:07:00.690;2022-11-18T08:07:00.690;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:08:00.540;2022-11-18T08:08:00.540;4.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:09:00.400;2022-11-18T08:09:00.400;4.21;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:10:00.257;2022-11-18T08:10:00.257;4.24;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:11:00.133;2022-11-18T08:11:00.133;4.20;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:12:02.006;2022-11-18T08:12:02.006;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:13:01.889;2022-11-18T08:13:01.889;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:14:01.739;2022-11-18T08:14:01.739;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:15:01.611;2022-11-18T08:15:01.611;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:16:01.489;2022-11-18T08:16:01.489;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:17:01.397;2022-11-18T08:17:01.397;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:18:01.253;2022-11-18T08:18:01.253;4.19;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:19:01.113;2022-11-18T08:19:01.113;4.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:20:00.977;2022-11-18T08:20:00.977;4.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:21:00.861;2022-11-18T08:21:00.861;4.25;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:22:00.724;2022-11-18T08:22:00.724;4.31;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:23:00.577;2022-11-18T08:23:00.577;4.34;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:24:00.421;2022-11-18T08:24:00.421;4.39;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:25:00.288;2022-11-18T08:25:00.288;4.44;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:26:00.139;2022-11-18T08:26:00.139;4.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:28:00.851;2022-11-18T08:28:00.851;4.58;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:29:00.709;2022-11-18T08:29:00.709;4.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:30:00.566;2022-11-18T08:30:00.566;4.75;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:31:00.458;2022-11-18T08:31:00.458;4.81;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:32:00.321;2022-11-18T08:32:00.321;4.88;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:33:00.164;2022-11-18T08:33:00.164;4.97;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:34:00.016;2022-11-18T08:34:00.016;5.03;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:35:01.908;2022-11-18T08:35:01.908;5.11;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:36:01.760;2022-11-18T08:36:01.760;5.18;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:37:01.617;2022-11-18T08:37:01.617;5.26;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:38:01.489;2022-11-18T08:38:01.489;5.31;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:39:01.325;2022-11-18T08:39:01.325;5.40;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:40:01.177;2022-11-18T08:40:01.177;5.47;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:41:01.036;2022-11-18T08:41:01.036;5.50;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:42:00.895;2022-11-18T08:42:00.895;5.56;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:43:00.721;2022-11-18T08:43:00.721;5.61;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:44:00.603;2022-11-18T08:44:00.603;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:45:00.465;2022-11-18T08:45:00.465;5.69;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:46:00.319;2022-11-18T08:46:00.319;5.75;0.00;3.3;LENSS_TSL_0008
2022-11-18T14:47:00.200;2022-11-18T08:47:00.200;5.81;0.00;3.3;LENSS_TSL_0008
