2022-11-23T10:24:00.586;2022-11-23T04:24:00.586;6.31;0.06;0.0;LENSS_TSL_0008
2022-11-23T10:25:00.446;2022-11-23T04:25:00.446;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:26:00.302;2022-11-23T04:26:00.302;6.31;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:27:00.146;2022-11-23T04:27:00.146;6.31;0.06;0.0;LENSS_TSL_0008
2022-11-23T10:28:00.030;2022-11-23T04:28:00.030;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:29:01.912;2022-11-23T04:29:01.912;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:30:01.763;2022-11-23T04:30:01.763;6.31;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:31:01.613;2022-11-23T04:31:01.613;6.31;0.06;0.0;LENSS_TSL_0008
2022-11-23T10:32:01.463;2022-11-23T04:32:01.463;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:33:01.307;2022-11-23T04:33:01.307;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:34:01.180;2022-11-23T04:34:01.180;6.31;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:35:01.047;2022-11-23T04:35:01.047;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:36:00.924;2022-11-23T04:36:00.924;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:37:00.773;2022-11-23T04:37:00.773;6.31;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:38:00.617;2022-11-23T04:38:00.617;6.29;0.06;0.0;LENSS_TSL_0008
2022-11-23T10:39:00.496;2022-11-23T04:39:00.496;6.26;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:40:00.355;2022-11-23T04:40:00.355;6.25;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:41:00.211;2022-11-23T04:41:00.211;6.25;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:42:00.059;2022-11-23T04:42:00.059;6.25;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:43:01.964;2022-11-23T04:43:01.964;6.25;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:44:01.808;2022-11-23T04:44:01.808;6.25;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:45:01.665;2022-11-23T04:45:01.665;6.25;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:46:01.546;2022-11-23T04:46:01.546;6.25;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:47:01.420;2022-11-23T04:47:01.420;6.25;0.06;0.0;LENSS_TSL_0008
2022-11-23T10:48:01.255;2022-11-23T04:48:01.255;6.23;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:49:01.114;2022-11-23T04:49:01.114;6.22;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:50:00.965;2022-11-23T04:50:00.965;6.20;0.22;0.0;LENSS_TSL_0008
2022-11-23T10:51:00.826;2022-11-23T04:51:00.826;6.20;0.11;0.0;LENSS_TSL_0008
2022-11-23T10:52:00.722;2022-11-23T04:52:00.722;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:53:00.579;2022-11-23T04:53:00.579;6.19;0.17;0.0;LENSS_TSL_0008
2022-11-23T10:54:00.453;2022-11-23T04:54:00.453;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:55:00.292;2022-11-23T04:55:00.292;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:56:00.157;2022-11-23T04:56:00.157;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:58:00.844;2022-11-23T04:58:00.844;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T10:59:00.715;2022-11-23T04:59:00.715;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T11:00:00.564;2022-11-23T05:00:00.564;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T11:01:00.485;2022-11-23T05:01:00.485;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T11:02:00.329;2022-11-23T05:02:00.329;6.19;0.06;0.0;LENSS_TSL_0008
2022-11-23T11:03:00.199;2022-11-23T05:03:00.199;6.19;0.61;0.0;LENSS_TSL_0008
2022-11-23T11:04:00.069;2022-11-23T05:04:00.069;6.19;0.00;0.0;LENSS_TSL_0008
2022-11-23T11:05:01.956;2022-11-23T05:05:01.956;6.15;0.00;0.0;LENSS_TSL_0008
2022-11-23T11:06:01.820;2022-11-23T05:06:01.820;6.13;0.11;0.0;LENSS_TSL_0008
2022-11-23T11:07:01.721;2022-11-23T05:07:01.721;6.13;0.44;0.0;LENSS_TSL_0008
2022-11-23T11:08:01.575;2022-11-23T05:08:01.575;6.13;0.06;0.0;LENSS_TSL_0008
2022-11-23T11:09:01.417;2022-11-23T05:09:01.417;6.13;0.11;0.0;LENSS_TSL_0008
2022-11-23T11:10:01.309;2022-11-23T05:10:01.309;6.13;0.39;0.0;LENSS_TSL_0008
2022-11-23T11:11:01.151;2022-11-23T05:11:01.151;6.13;0.39;0.0;LENSS_TSL_0008
2022-11-23T11:12:01.019;2022-11-23T05:12:01.019;6.13;0.39;0.0;LENSS_TSL_0008
2022-11-23T11:13:00.866;2022-11-23T05:13:00.866;6.13;0.72;0.0;LENSS_TSL_0008
2022-11-23T11:14:00.728;2022-11-23T05:14:00.728;6.13;0.67;0.0;LENSS_TSL_0008
2022-11-23T11:15:00.584;2022-11-23T05:15:00.584;6.13;1.00;0.0;LENSS_TSL_0008
2022-11-23T11:16:00.493;2022-11-23T05:16:00.493;6.16;1.00;0.0;LENSS_TSL_0008
2022-11-23T11:17:00.350;2022-11-23T05:17:00.350;6.15;1.00;0.0;LENSS_TSL_0008
2022-11-23T11:18:00.209;2022-11-23T05:18:00.209;6.16;1.33;0.1;LENSS_TSL_0008
2022-11-23T11:19:00.052;2022-11-23T05:19:00.052;6.19;1.83;0.1;LENSS_TSL_0008
2022-11-23T11:20:01.943;2022-11-23T05:20:01.943;6.19;2.00;0.1;LENSS_TSL_0008
2022-11-23T11:21:01.801;2022-11-23T05:21:01.801;6.19;2.00;0.1;LENSS_TSL_0008
2022-11-23T11:22:01.650;2022-11-23T05:22:01.650;6.19;2.44;0.1;LENSS_TSL_0008
2022-11-23T11:23:01.500;2022-11-23T05:23:01.500;6.19;3.72;0.1;LENSS_TSL_0008
2022-11-23T11:24:01.347;2022-11-23T05:24:01.347;6.19;4.28;0.1;LENSS_TSL_0008
2022-11-23T11:25:01.215;2022-11-23T05:25:01.215;6.19;5.00;0.1;LENSS_TSL_0008
2022-11-23T11:26:01.045;2022-11-23T05:26:01.045;6.21;5.44;0.1;LENSS_TSL_0008
2022-11-23T11:27:00.913;2022-11-23T05:27:00.913;6.23;7.06;0.1;LENSS_TSL_0008
2022-11-23T11:28:00.794;2022-11-23T05:28:00.794;6.25;8.06;0.2;LENSS_TSL_0008
2022-11-23T11:29:00.661;2022-11-23T05:29:00.661;6.25;9.67;0.2;LENSS_TSL_0008
2022-11-23T11:30:00.534;2022-11-23T05:30:00.534;6.25;11.67;0.2;LENSS_TSL_0008
2022-11-23T11:31:00.436;2022-11-23T05:31:00.436;6.25;14.44;0.2;LENSS_TSL_0008
2022-11-23T11:32:00.305;2022-11-23T05:32:00.305;6.25;17.22;0.3;LENSS_TSL_0008
2022-11-23T11:33:00.238;2022-11-23T05:33:00.238;6.30;20.11;0.3;LENSS_TSL_0008
2022-11-23T11:34:00.125;2022-11-23T05:34:00.125;6.30;24.72;0.4;LENSS_TSL_0008
2022-11-23T11:35:00.005;2022-11-23T05:35:00.005;6.27;29.83;0.4;LENSS_TSL_0008
2022-11-23T11:36:01.939;2022-11-23T05:36:01.939;6.28;36.00;0.5;LENSS_TSL_0008
2022-11-23T11:37:01.832;2022-11-23T05:37:01.832;6.26;44.00;0.5;LENSS_TSL_0008
2022-11-23T11:38:01.710;2022-11-23T05:38:01.710;6.25;53.89;0.6;LENSS_TSL_0008
2022-11-23T11:39:01.626;2022-11-23T05:39:01.626;6.25;65.67;0.7;LENSS_TSL_0008
2022-11-23T11:40:01.491;2022-11-23T05:40:01.491;6.25;0.00;0.8;LENSS_TSL_0008
2022-11-23T11:41:01.346;2022-11-23T05:41:01.346;6.25;0.00;0.9;LENSS_TSL_0008
2022-11-23T11:42:01.193;2022-11-23T05:42:01.193;6.25;0.00;1.0;LENSS_TSL_0008
2022-11-23T11:43:01.070;2022-11-23T05:43:01.070;6.25;0.00;1.1;LENSS_TSL_0008
2022-11-23T11:44:00.919;2022-11-23T05:44:00.919;6.19;0.00;1.2;LENSS_TSL_0008
2022-11-23T11:45:00.771;2022-11-23T05:45:00.771;6.19;0.00;1.4;LENSS_TSL_0008
2022-11-23T11:46:00.661;2022-11-23T05:46:00.661;6.19;0.00;1.5;LENSS_TSL_0008
2022-11-23T11:47:00.503;2022-11-23T05:47:00.503;6.19;0.00;1.7;LENSS_TSL_0008
2022-11-23T11:48:00.356;2022-11-23T05:48:00.356;6.15;0.00;1.8;LENSS_TSL_0008
2022-11-23T11:49:00.229;2022-11-23T05:49:00.229;6.13;0.00;1.9;LENSS_TSL_0008
2022-11-23T11:50:00.087;2022-11-23T05:50:00.087;6.13;0.00;2.1;LENSS_TSL_0008
2022-11-23T11:51:01.955;2022-11-23T05:51:01.955;6.13;0.00;2.2;LENSS_TSL_0008
2022-11-23T11:52:01.837;2022-11-23T05:52:01.837;6.07;0.00;2.3;LENSS_TSL_0008
2022-11-23T11:53:01.696;2022-11-23T05:53:01.696;6.06;0.00;2.4;LENSS_TSL_0008
2022-11-23T11:54:01.558;2022-11-23T05:54:01.558;6.06;0.00;2.5;LENSS_TSL_0008
2022-11-23T11:55:01.427;2022-11-23T05:55:01.427;6.02;0.00;2.5;LENSS_TSL_0008
2022-11-23T11:56:01.279;2022-11-23T05:56:01.279;6.00;0.00;2.6;LENSS_TSL_0008
2022-11-23T11:57:01.131;2022-11-23T05:57:01.131;6.00;0.00;2.7;LENSS_TSL_0008
2022-11-23T11:58:00.979;2022-11-23T05:58:00.979;5.97;0.00;2.7;LENSS_TSL_0008
2022-11-23T11:59:00.855;2022-11-23T05:59:00.855;5.94;0.00;2.8;LENSS_TSL_0008
2022-11-23T12:00:00.728;2022-11-23T06:00:00.728;5.94;0.00;2.8;LENSS_TSL_0008
2022-11-23T12:01:00.566;2022-11-23T06:01:00.566;5.94;0.00;2.9;LENSS_TSL_0008
2022-11-23T12:02:00.430;2022-11-23T06:02:00.430;5.94;0.00;2.9;LENSS_TSL_0008
2022-11-23T12:03:00.280;2022-11-23T06:03:00.280;5.94;0.00;2.9;LENSS_TSL_0008
2022-11-23T12:04:00.132;2022-11-23T06:04:00.132;5.93;0.00;3.0;LENSS_TSL_0008
2022-11-23T12:05:00.015;2022-11-23T06:05:00.015;5.90;0.00;3.0;LENSS_TSL_0008
2022-11-23T12:06:01.926;2022-11-23T06:06:01.926;5.89;0.00;3.0;LENSS_TSL_0008
2022-11-23T12:07:01.790;2022-11-23T06:07:01.790;5.91;0.00;3.0;LENSS_TSL_0008
2022-11-23T12:08:01.668;2022-11-23T06:08:01.668;5.88;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:09:01.535;2022-11-23T06:09:01.535;5.88;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:10:01.407;2022-11-23T06:10:01.407;5.88;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:11:01.260;2022-11-23T06:11:01.260;5.89;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:12:01.106;2022-11-23T06:12:01.106;5.90;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:13:00.982;2022-11-23T06:13:00.982;5.91;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:14:00.812;2022-11-23T06:14:00.812;5.94;0.00;3.1;LENSS_TSL_0008
2022-11-23T12:15:00.672;2022-11-23T06:15:00.672;5.94;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:16:00.538;2022-11-23T06:16:00.538;5.94;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:17:00.397;2022-11-23T06:17:00.397;5.94;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:18:00.248;2022-11-23T06:18:00.248;5.94;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:19:00.095;2022-11-23T06:19:00.095;6.00;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:20:01.999;2022-11-23T06:20:01.999;6.00;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:21:01.860;2022-11-23T06:21:01.860;6.06;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:22:01.703;2022-11-23T06:22:01.703;6.07;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:23:01.571;2022-11-23T06:23:01.571;6.13;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:24:01.431;2022-11-23T06:24:01.431;6.19;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:25:01.278;2022-11-23T06:25:01.278;6.30;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:26:01.127;2022-11-23T06:26:01.127;6.55;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:27:00.987;2022-11-23T06:27:00.987;6.92;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:28:00.851;2022-11-23T06:28:00.851;7.35;0.00;3.2;LENSS_TSL_0008
2022-11-23T12:29:00.700;2022-11-23T06:29:00.700;7.82;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:30:00.588;2022-11-23T06:30:00.588;8.35;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:31:00.445;2022-11-23T06:31:00.445;8.92;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:32:00.312;2022-11-23T06:32:00.312;9.55;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:33:00.194;2022-11-23T06:33:00.194;10.25;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:34:00.075;2022-11-23T06:34:00.075;10.95;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:35:02.010;2022-11-23T06:35:02.010;11.71;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:36:01.895;2022-11-23T06:36:01.895;12.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:37:01.781;2022-11-23T06:37:01.781;13.28;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:38:01.692;2022-11-23T06:38:01.692;14.03;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:39:01.563;2022-11-23T06:39:01.563;14.80;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:40:01.477;2022-11-23T06:40:01.477;15.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:41:01.349;2022-11-23T06:41:01.349;16.36;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:42:01.234;2022-11-23T06:42:01.234;17.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:43:01.139;2022-11-23T06:43:01.139;17.71;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:44:01.049;2022-11-23T06:44:01.049;18.46;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:45:00.925;2022-11-23T06:45:00.925;19.30;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:46:00.818;2022-11-23T06:46:00.818;20.12;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:47:00.678;2022-11-23T06:47:00.678;20.96;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:48:00.588;2022-11-23T06:48:00.588;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:49:00.464;2022-11-23T06:49:00.464;22.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:50:00.376;2022-11-23T06:50:00.376;23.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:51:00.258;2022-11-23T06:51:00.258;24.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:52:00.169;2022-11-23T06:52:00.169;24.72;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:53:00.049;2022-11-23T06:53:00.049;25.36;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:54:01.993;2022-11-23T06:54:01.993;26.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:55:01.869;2022-11-23T06:55:01.869;26.83;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:56:01.747;2022-11-23T06:56:01.747;27.55;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:57:01.640;2022-11-23T06:57:01.640;28.33;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:58:01.532;2022-11-23T06:58:01.532;28.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T12:59:01.390;2022-11-23T06:59:01.390;29.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:00:01.323;2022-11-23T07:00:01.323;30.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:01:01.204;2022-11-23T07:01:01.204;30.93;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:02:01.100;2022-11-23T07:02:01.100;31.67;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:03:00.993;2022-11-23T07:03:00.993;32.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:04:00.869;2022-11-23T07:04:00.869;32.90;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:05:00.735;2022-11-23T07:05:00.735;33.52;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:06:00.623;2022-11-23T07:06:00.623;34.11;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:07:00.506;2022-11-23T07:07:00.506;34.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:08:00.415;2022-11-23T07:08:00.415;35.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:09:00.278;2022-11-23T07:09:00.278;35.70;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:10:00.177;2022-11-23T07:10:00.177;36.16;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:11:00.056;2022-11-23T07:11:00.056;36.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:12:01.993;2022-11-23T07:12:01.993;37.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:13:01.904;2022-11-23T07:13:01.904;37.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:14:01.773;2022-11-23T07:14:01.773;37.84;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:15:01.641;2022-11-23T07:15:01.641;38.24;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:16:01.544;2022-11-23T07:16:01.544;38.68;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:17:01.443;2022-11-23T07:17:01.443;39.16;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:18:01.343;2022-11-23T07:18:01.343;39.62;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:19:01.223;2022-11-23T07:19:01.223;40.08;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:20:01.119;2022-11-23T07:20:01.119;40.48;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:21:01.010;2022-11-23T07:21:01.010;40.98;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:22:00.927;2022-11-23T07:22:00.927;41.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:23:00.840;2022-11-23T07:23:00.840;41.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:24:00.719;2022-11-23T07:24:00.719;41.95;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:25:00.613;2022-11-23T07:25:00.613;42.32;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:26:00.553;2022-11-23T07:26:00.553;42.73;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:27:00.446;2022-11-23T07:27:00.446;43.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:28:00.334;2022-11-23T07:28:00.334;43.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:29:00.210;2022-11-23T07:29:00.210;43.79;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:30:00.090;2022-11-23T07:30:00.090;44.07;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:31:01.999;2022-11-23T07:31:01.999;44.29;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:32:01.875;2022-11-23T07:32:01.875;44.65;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:33:01.788;2022-11-23T07:33:01.788;44.97;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:34:01.669;2022-11-23T07:34:01.669;45.43;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:35:01.565;2022-11-23T07:35:01.565;45.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:36:01.437;2022-11-23T07:36:01.437;46.03;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:37:01.342;2022-11-23T07:37:01.342;46.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:38:01.204;2022-11-23T07:38:01.204;46.72;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:39:01.100;2022-11-23T07:39:01.100;47.08;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:40:00.984;2022-11-23T07:40:00.984;47.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:41:00.874;2022-11-23T07:41:00.874;47.70;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:42:00.764;2022-11-23T07:42:00.764;48.00;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:43:00.684;2022-11-23T07:43:00.684;48.15;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:44:00.563;2022-11-23T07:44:00.563;48.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:45:00.456;2022-11-23T07:45:00.456;48.51;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:46:00.358;2022-11-23T07:46:00.358;48.79;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:47:00.245;2022-11-23T07:47:00.245;49.08;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:48:00.130;2022-11-23T07:48:00.130;49.29;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:50:00.884;2022-11-23T07:50:00.884;49.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:51:00.777;2022-11-23T07:51:00.777;49.70;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:52:00.665;2022-11-23T07:52:00.665;50.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:53:00.549;2022-11-23T07:53:00.549;50.26;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:54:00.435;2022-11-23T07:54:00.435;50.37;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:55:00.338;2022-11-23T07:55:00.338;50.47;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:56:00.229;2022-11-23T07:56:00.229;50.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:57:00.117;2022-11-23T07:57:00.117;50.61;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:58:00.013;2022-11-23T07:58:00.013;50.62;0.00;3.3;LENSS_TSL_0008
2022-11-23T13:59:01.922;2022-11-23T07:59:01.922;50.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:00:01.808;2022-11-23T08:00:01.808;50.56;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:01:01.683;2022-11-23T08:01:01.683;50.54;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:02:01.567;2022-11-23T08:02:01.567;50.65;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:03:01.450;2022-11-23T08:03:01.450;50.82;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:04:01.327;2022-11-23T08:04:01.327;50.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:05:01.211;2022-11-23T08:05:01.211;50.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:06:01.088;2022-11-23T08:06:01.088;50.93;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:07:00.964;2022-11-23T08:07:00.964;50.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:08:00.859;2022-11-23T08:08:00.859;50.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:09:00.737;2022-11-23T08:09:00.737;50.84;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:10:00.626;2022-11-23T08:10:00.626;50.85;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:11:00.511;2022-11-23T08:11:00.511;51.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:12:00.393;2022-11-23T08:12:00.393;51.15;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:13:00.303;2022-11-23T08:13:00.303;51.29;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:14:00.164;2022-11-23T08:14:00.164;51.34;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:15:00.073;2022-11-23T08:15:00.073;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:16:01.983;2022-11-23T08:16:01.983;51.33;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:17:01.858;2022-11-23T08:17:01.858;51.38;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:18:01.736;2022-11-23T08:18:01.736;51.50;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:19:01.615;2022-11-23T08:19:01.615;51.63;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:20:01.492;2022-11-23T08:20:01.492;51.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:21:01.375;2022-11-23T08:21:01.375;51.77;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:22:01.270;2022-11-23T08:22:01.270;51.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:23:01.154;2022-11-23T08:23:01.154;51.94;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:24:01.084;2022-11-23T08:24:01.084;52.02;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:25:00.996;2022-11-23T08:25:00.996;52.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:26:00.865;2022-11-23T08:26:00.865;52.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:27:00.810;2022-11-23T08:27:00.810;52.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:28:00.700;2022-11-23T08:28:00.700;52.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:29:00.576;2022-11-23T08:29:00.576;52.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:30:00.460;2022-11-23T08:30:00.460;52.19;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:31:00.349;2022-11-23T08:31:00.349;52.15;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:32:00.223;2022-11-23T08:32:00.223;51.99;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:33:00.113;2022-11-23T08:33:00.113;51.88;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:35:00.893;2022-11-23T08:35:00.893;51.81;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:36:00.785;2022-11-23T08:36:00.785;51.78;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:37:00.678;2022-11-23T08:37:00.678;51.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:38:00.586;2022-11-23T08:38:00.586;51.75;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:39:00.457;2022-11-23T08:39:00.457;51.58;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:40:00.372;2022-11-23T08:40:00.372;51.39;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:41:00.243;2022-11-23T08:41:00.243;51.22;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:42:00.160;2022-11-23T08:42:00.160;51.13;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:43:00.057;2022-11-23T08:43:00.057;51.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:44:01.974;2022-11-23T08:44:01.974;51.06;0.00;3.3;LENSS_TSL_0008
2022-11-23T14:45:01.868;2022-11-23T08:45:01.868;51.18;0.00;3.3;LENSS_TSL_0008
