2022-10-09T09:23:01.821;2022-10-09T04:23:01.821;12.06;0.83;0.0;LENSS_TSL_0008
2022-10-09T09:24:01.685;2022-10-09T04:24:01.685;12.00;0.83;0.0;LENSS_TSL_0008
2022-10-09T09:25:01.579;2022-10-09T04:25:01.579;12.00;0.67;0.0;LENSS_TSL_0008
2022-10-09T09:26:01.471;2022-10-09T04:26:01.471;12.00;0.72;0.0;LENSS_TSL_0008
2022-10-09T09:27:01.340;2022-10-09T04:27:01.340;12.00;0.78;0.0;LENSS_TSL_0008
2022-10-09T09:28:01.235;2022-10-09T04:28:01.235;12.00;0.56;0.0;LENSS_TSL_0008
2022-10-09T09:29:01.090;2022-10-09T04:29:01.090;11.96;0.83;0.0;LENSS_TSL_0008
2022-10-09T09:30:00.969;2022-10-09T04:30:00.969;11.94;0.83;0.0;LENSS_TSL_0008
2022-10-09T09:31:00.849;2022-10-09T04:31:00.849;11.94;0.72;0.0;LENSS_TSL_0008
2022-10-09T09:32:00.741;2022-10-09T04:32:00.741;11.94;0.67;0.0;LENSS_TSL_0008
2022-10-09T09:33:00.625;2022-10-09T04:33:00.625;11.89;0.72;0.0;LENSS_TSL_0008
2022-10-09T09:34:00.508;2022-10-09T04:34:00.508;11.88;0.67;0.0;LENSS_TSL_0008
2022-10-09T09:35:00.377;2022-10-09T04:35:00.377;11.88;0.61;0.0;LENSS_TSL_0008
2022-10-09T09:36:00.277;2022-10-09T04:36:00.277;11.88;0.61;0.0;LENSS_TSL_0008
2022-10-09T09:37:00.174;2022-10-09T04:37:00.174;11.81;0.78;0.0;LENSS_TSL_0008
2022-10-09T09:38:00.060;2022-10-09T04:38:00.060;11.81;0.61;0.0;LENSS_TSL_0008
2022-10-09T09:39:01.976;2022-10-09T04:39:01.976;11.81;0.58;0.0;LENSS_TSL_0008
2022-10-09T09:40:01.847;2022-10-09T04:40:01.847;11.78;0.44;0.0;LENSS_TSL_0008
2022-10-09T09:41:01.740;2022-10-09T04:41:01.740;11.75;0.50;0.0;LENSS_TSL_0008
2022-10-09T09:42:01.621;2022-10-09T04:42:01.621;11.75;0.78;0.0;LENSS_TSL_0008
2022-10-09T09:43:01.518;2022-10-09T04:43:01.518;11.75;0.94;0.0;LENSS_TSL_0008
2022-10-09T09:44:01.404;2022-10-09T04:44:01.404;11.74;0.72;0.0;LENSS_TSL_0008
2022-10-09T09:45:01.302;2022-10-09T04:45:01.302;11.69;0.61;0.0;LENSS_TSL_0008
2022-10-09T09:46:01.192;2022-10-09T04:46:01.192;11.69;0.17;0.0;LENSS_TSL_0008
2022-10-09T09:47:01.086;2022-10-09T04:47:01.086;11.69;0.61;0.0;LENSS_TSL_0008
2022-10-09T09:48:00.958;2022-10-09T04:48:00.958;11.69;0.50;0.0;LENSS_TSL_0008
2022-10-09T09:49:00.844;2022-10-09T04:49:00.844;11.65;0.44;0.0;LENSS_TSL_0008
2022-10-09T09:50:00.733;2022-10-09T04:50:00.733;11.63;0.78;0.0;LENSS_TSL_0008
2022-10-09T09:51:00.627;2022-10-09T04:51:00.627;11.63;0.50;0.0;LENSS_TSL_0008
2022-10-09T09:52:00.509;2022-10-09T04:52:00.509;11.63;0.39;0.0;LENSS_TSL_0008
2022-10-09T09:53:00.386;2022-10-09T04:53:00.386;11.63;0.44;0.0;LENSS_TSL_0008
2022-10-09T09:54:00.269;2022-10-09T04:54:00.269;11.63;0.50;0.0;LENSS_TSL_0008
2022-10-09T09:55:00.164;2022-10-09T04:55:00.164;11.63;0.44;0.0;LENSS_TSL_0008
2022-10-09T09:56:00.053;2022-10-09T04:56:00.053;11.63;0.56;0.0;LENSS_TSL_0008
2022-10-09T09:57:01.964;2022-10-09T04:57:01.964;11.63;0.58;0.0;LENSS_TSL_0008
2022-10-09T09:58:01.830;2022-10-09T04:58:01.830;11.63;0.28;0.0;LENSS_TSL_0008
2022-10-09T09:59:01.705;2022-10-09T04:59:01.705;11.63;0.44;0.0;LENSS_TSL_0008
2022-10-09T10:00:01.590;2022-10-09T05:00:01.590;11.63;0.44;0.0;LENSS_TSL_0008
2022-10-09T10:01:01.471;2022-10-09T05:01:01.471;11.63;0.39;0.0;LENSS_TSL_0008
2022-10-09T10:02:01.360;2022-10-09T05:02:01.360;11.63;0.61;0.0;LENSS_TSL_0008
2022-10-09T10:03:01.245;2022-10-09T05:03:01.245;11.63;0.22;0.0;LENSS_TSL_0008
2022-10-09T10:04:01.132;2022-10-09T05:04:01.132;11.63;0.28;0.0;LENSS_TSL_0008
2022-10-09T10:05:01.009;2022-10-09T05:05:01.009;11.63;0.28;0.0;LENSS_TSL_0008
2022-10-09T10:06:00.914;2022-10-09T05:06:00.914;11.63;0.56;0.0;LENSS_TSL_0008
2022-10-09T10:07:00.796;2022-10-09T05:07:00.796;11.66;0.28;0.0;LENSS_TSL_0008
2022-10-09T10:08:00.700;2022-10-09T05:08:00.700;11.67;0.44;0.0;LENSS_TSL_0008
2022-10-09T10:09:00.572;2022-10-09T05:09:00.572;11.69;0.50;0.0;LENSS_TSL_0008
2022-10-09T10:10:00.473;2022-10-09T05:10:00.473;11.69;0.33;0.0;LENSS_TSL_0008
2022-10-09T10:11:00.345;2022-10-09T05:11:00.345;11.69;0.28;0.0;LENSS_TSL_0008
2022-10-09T10:12:00.242;2022-10-09T05:12:00.242;11.69;0.50;0.0;LENSS_TSL_0008
2022-10-09T10:13:00.138;2022-10-09T05:13:00.138;11.69;0.39;0.0;LENSS_TSL_0008
2022-10-09T10:14:00.002;2022-10-09T05:14:00.002;11.69;0.33;0.0;LENSS_TSL_0008
2022-10-09T10:15:01.929;2022-10-09T05:15:01.929;11.69;0.42;0.0;LENSS_TSL_0008
2022-10-09T10:16:01.803;2022-10-09T05:16:01.803;11.69;0.33;0.0;LENSS_TSL_0008
2022-10-09T10:17:01.686;2022-10-09T05:17:01.686;11.69;0.56;0.0;LENSS_TSL_0008
2022-10-09T10:18:01.570;2022-10-09T05:18:01.570;11.69;0.83;0.0;LENSS_TSL_0008
2022-10-09T10:19:01.454;2022-10-09T05:19:01.454;11.69;0.44;0.0;LENSS_TSL_0008
2022-10-09T10:20:01.335;2022-10-09T05:20:01.335;11.72;0.83;0.0;LENSS_TSL_0008
2022-10-09T10:21:01.233;2022-10-09T05:21:01.233;11.74;0.67;0.0;LENSS_TSL_0008
2022-10-09T10:22:01.101;2022-10-09T05:22:01.101;11.75;0.72;0.0;LENSS_TSL_0008
2022-10-09T10:23:00.982;2022-10-09T05:23:00.982;11.75;0.94;0.0;LENSS_TSL_0008
2022-10-09T10:24:00.868;2022-10-09T05:24:00.868;11.74;1.00;0.0;LENSS_TSL_0008
2022-10-09T10:25:00.752;2022-10-09T05:25:00.752;11.74;1.00;0.0;LENSS_TSL_0008
2022-10-09T10:26:00.629;2022-10-09T05:26:00.629;11.74;1.00;0.0;LENSS_TSL_0008
2022-10-09T10:27:00.501;2022-10-09T05:27:00.501;11.74;1.17;0.0;LENSS_TSL_0008
2022-10-09T10:28:00.374;2022-10-09T05:28:00.374;11.75;1.83;0.0;LENSS_TSL_0008
2022-10-09T10:29:00.300;2022-10-09T05:29:00.300;11.74;1.72;0.0;LENSS_TSL_0008
2022-10-09T10:30:00.189;2022-10-09T05:30:00.189;11.74;1.94;0.1;LENSS_TSL_0008
2022-10-09T10:31:00.072;2022-10-09T05:31:00.072;11.71;2.00;0.1;LENSS_TSL_0008
2022-10-09T10:33:00.875;2022-10-09T05:33:00.875;11.69;2.86;0.1;LENSS_TSL_0008
2022-10-09T10:34:00.780;2022-10-09T05:34:00.780;11.69;4.06;0.1;LENSS_TSL_0008
2022-10-09T10:35:00.660;2022-10-09T05:35:00.660;11.69;4.78;0.1;LENSS_TSL_0008
2022-10-09T10:36:00.538;2022-10-09T05:36:00.538;11.66;5.61;0.1;LENSS_TSL_0008
2022-10-09T10:37:00.436;2022-10-09T05:37:00.436;11.63;7.00;0.1;LENSS_TSL_0008
2022-10-09T10:38:00.322;2022-10-09T05:38:00.322;11.63;8.00;0.1;LENSS_TSL_0008
2022-10-09T10:39:00.206;2022-10-09T05:39:00.206;11.63;9.94;0.2;LENSS_TSL_0008
2022-10-09T10:40:00.145;2022-10-09T05:40:00.145;11.57;11.89;0.2;LENSS_TSL_0008
2022-10-09T10:41:00.040;2022-10-09T05:41:00.040;11.56;14.78;0.2;LENSS_TSL_0008
2022-10-09T10:42:01.989;2022-10-09T05:42:01.989;11.56;18.16;0.2;LENSS_TSL_0008
2022-10-09T10:43:01.900;2022-10-09T05:43:01.900;11.54;22.06;0.3;LENSS_TSL_0008
2022-10-09T10:44:01.814;2022-10-09T05:44:01.814;11.50;27.78;0.3;LENSS_TSL_0008
2022-10-09T10:45:01.735;2022-10-09T05:45:01.735;11.50;34.28;0.4;LENSS_TSL_0008
2022-10-09T10:46:01.642;2022-10-09T05:46:01.642;11.50;43.22;0.4;LENSS_TSL_0008
2022-10-09T10:47:01.536;2022-10-09T05:47:01.536;11.50;53.94;0.5;LENSS_TSL_0008
2022-10-09T10:48:01.450;2022-10-09T05:48:01.450;11.50;67.50;0.6;LENSS_TSL_0008
2022-10-09T10:49:01.360;2022-10-09T05:49:01.360;11.50;85.06;0.7;LENSS_TSL_0008
2022-10-09T10:50:01.242;2022-10-09T05:50:01.242;11.50;0.00;0.8;LENSS_TSL_0008
2022-10-09T10:51:01.164;2022-10-09T05:51:01.164;11.46;0.00;0.9;LENSS_TSL_0008
2022-10-09T10:52:01.032;2022-10-09T05:52:01.032;11.44;0.00;1.0;LENSS_TSL_0008
2022-10-09T10:53:00.929;2022-10-09T05:53:00.929;11.44;0.00;1.1;LENSS_TSL_0008
2022-10-09T10:54:00.827;2022-10-09T05:54:00.827;11.44;0.00;1.3;LENSS_TSL_0008
2022-10-09T10:55:00.706;2022-10-09T05:55:00.706;11.44;0.00;1.4;LENSS_TSL_0008
2022-10-09T10:56:00.587;2022-10-09T05:56:00.587;11.44;0.00;1.6;LENSS_TSL_0008
2022-10-09T10:57:00.450;2022-10-09T05:57:00.450;11.44;0.00;1.7;LENSS_TSL_0008
2022-10-09T10:58:00.347;2022-10-09T05:58:00.347;11.44;0.00;1.8;LENSS_TSL_0008
2022-10-09T10:59:00.232;2022-10-09T05:59:00.232;11.44;0.00;2.0;LENSS_TSL_0008
2022-10-09T11:00:00.125;2022-10-09T06:00:00.125;11.44;0.00;2.1;LENSS_TSL_0008
2022-10-09T11:01:00.014;2022-10-09T06:01:00.014;11.44;0.00;2.2;LENSS_TSL_0008
2022-10-09T11:02:01.928;2022-10-09T06:02:01.928;11.44;0.00;2.3;LENSS_TSL_0008
2022-10-09T11:03:01.802;2022-10-09T06:03:01.802;11.44;0.00;2.4;LENSS_TSL_0008
2022-10-09T11:04:01.705;2022-10-09T06:04:01.705;11.44;0.00;2.5;LENSS_TSL_0008
2022-10-09T11:05:01.574;2022-10-09T06:05:01.574;11.44;0.00;2.6;LENSS_TSL_0008
2022-10-09T11:06:01.456;2022-10-09T06:06:01.456;11.42;0.00;2.7;LENSS_TSL_0008
2022-10-09T11:07:01.330;2022-10-09T06:07:01.330;11.44;0.00;2.7;LENSS_TSL_0008
2022-10-09T11:08:01.219;2022-10-09T06:08:01.219;11.44;0.00;2.8;LENSS_TSL_0008
2022-10-09T11:09:01.113;2022-10-09T06:09:01.113;11.44;0.00;2.8;LENSS_TSL_0008
2022-10-09T11:10:00.993;2022-10-09T06:10:00.993;11.44;0.00;2.9;LENSS_TSL_0008
2022-10-09T11:11:00.868;2022-10-09T06:11:00.868;11.44;0.00;2.9;LENSS_TSL_0008
2022-10-09T11:12:00.746;2022-10-09T06:12:00.746;11.40;0.00;3.0;LENSS_TSL_0008
2022-10-09T11:13:00.634;2022-10-09T06:13:00.634;11.38;0.00;3.0;LENSS_TSL_0008
2022-10-09T11:14:00.516;2022-10-09T06:14:00.516;11.38;0.00;3.0;LENSS_TSL_0008
2022-10-09T11:15:00.384;2022-10-09T06:15:00.384;11.38;0.00;3.0;LENSS_TSL_0008
2022-10-09T11:16:00.284;2022-10-09T06:16:00.284;11.38;0.00;3.0;LENSS_TSL_0008
2022-10-09T11:17:00.193;2022-10-09T06:17:00.193;11.38;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:18:00.080;2022-10-09T06:18:00.080;11.38;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:19:01.995;2022-10-09T06:19:01.995;11.38;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:20:01.878;2022-10-09T06:20:01.878;11.38;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:21:01.756;2022-10-09T06:21:01.756;11.41;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:22:01.642;2022-10-09T06:22:01.642;11.44;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:23:01.504;2022-10-09T06:23:01.504;11.44;0.00;3.1;LENSS_TSL_0008
2022-10-09T11:24:01.384;2022-10-09T06:24:01.384;11.44;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:25:01.312;2022-10-09T06:25:01.312;11.44;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:26:01.200;2022-10-09T06:26:01.200;11.44;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:27:01.113;2022-10-09T06:27:01.113;11.49;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:28:01.009;2022-10-09T06:28:01.009;11.50;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:29:00.894;2022-10-09T06:29:00.894;11.56;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:30:00.814;2022-10-09T06:30:00.814;11.63;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:31:00.707;2022-10-09T06:31:00.707;11.69;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:32:00.585;2022-10-09T06:32:00.585;11.77;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:33:00.490;2022-10-09T06:33:00.490;11.86;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:34:00.385;2022-10-09T06:34:00.385;11.95;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:35:00.267;2022-10-09T06:35:00.267;12.12;0.00;3.2;LENSS_TSL_0008
2022-10-09T11:36:00.146;2022-10-09T06:36:00.146;12.62;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:37:00.051;2022-10-09T06:37:00.051;13.34;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:38:01.989;2022-10-09T06:38:01.989;14.01;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:39:01.863;2022-10-09T06:39:01.863;14.65;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:40:01.750;2022-10-09T06:40:01.750;15.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:41:01.633;2022-10-09T06:41:01.633;15.85;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:42:01.518;2022-10-09T06:42:01.518;16.44;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:43:01.409;2022-10-09T06:43:01.409;17.01;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:44:01.302;2022-10-09T06:44:01.302;17.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:45:01.189;2022-10-09T06:45:01.189;18.17;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:46:01.073;2022-10-09T06:46:01.073;18.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:47:00.948;2022-10-09T06:47:00.948;19.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:48:00.832;2022-10-09T06:48:00.832;19.99;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:49:00.726;2022-10-09T06:49:00.726;20.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:50:00.632;2022-10-09T06:50:00.632;21.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:51:00.527;2022-10-09T06:51:00.527;21.86;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:52:00.425;2022-10-09T06:52:00.425;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:53:00.298;2022-10-09T06:53:00.298;23.15;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:54:00.200;2022-10-09T06:54:00.200;23.79;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:55:00.080;2022-10-09T06:55:00.080;24.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:56:01.984;2022-10-09T06:56:01.984;25.10;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:57:01.886;2022-10-09T06:57:01.886;25.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:58:01.786;2022-10-09T06:58:01.786;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T11:59:01.679;2022-10-09T06:59:01.679;26.99;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:00:01.571;2022-10-09T07:00:01.571;27.58;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:01:01.450;2022-10-09T07:01:01.450;28.18;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:02:01.358;2022-10-09T07:02:01.358;28.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:03:01.227;2022-10-09T07:03:01.227;29.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:04:01.135;2022-10-09T07:04:01.135;29.85;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:05:01.012;2022-10-09T07:05:01.012;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:06:00.913;2022-10-09T07:06:00.913;30.94;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:07:00.811;2022-10-09T07:07:00.811;31.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:08:00.690;2022-10-09T07:08:00.690;31.99;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:09:00.607;2022-10-09T07:09:00.607;32.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:10:00.487;2022-10-09T07:10:00.487;33.09;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:11:00.367;2022-10-09T07:11:00.367;33.61;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:12:00.255;2022-10-09T07:12:00.255;34.11;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:13:00.147;2022-10-09T07:13:00.147;34.59;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:14:00.058;2022-10-09T07:14:00.058;35.09;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:15:01.966;2022-10-09T07:15:01.966;35.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:16:01.859;2022-10-09T07:16:01.859;35.98;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:17:01.744;2022-10-09T07:17:01.744;36.43;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:18:01.629;2022-10-09T07:18:01.629;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:19:01.518;2022-10-09T07:19:01.518;37.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:20:01.392;2022-10-09T07:20:01.392;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:21:01.276;2022-10-09T07:21:01.276;37.98;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:22:01.159;2022-10-09T07:22:01.159;38.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:23:01.041;2022-10-09T07:23:01.041;38.86;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:24:00.923;2022-10-09T07:24:00.923;39.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:25:00.793;2022-10-09T07:25:00.793;39.57;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:26:00.668;2022-10-09T07:26:00.668;39.89;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:27:00.549;2022-10-09T07:27:00.549;40.21;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:28:00.435;2022-10-09T07:28:00.435;40.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:29:00.335;2022-10-09T07:29:00.335;41.06;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:30:00.199;2022-10-09T07:30:00.199;41.54;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:31:00.103;2022-10-09T07:31:00.103;41.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:32:00.019;2022-10-09T07:32:00.019;42.33;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:33:01.912;2022-10-09T07:33:01.912;42.70;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:34:01.804;2022-10-09T07:34:01.804;43.01;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:35:01.688;2022-10-09T07:35:01.688;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:36:01.570;2022-10-09T07:36:01.570;43.72;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:37:01.442;2022-10-09T07:37:01.442;44.08;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:38:01.325;2022-10-09T07:38:01.325;44.55;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:39:01.223;2022-10-09T07:39:01.223;44.91;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:40:01.109;2022-10-09T07:40:01.109;45.19;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:41:01.004;2022-10-09T07:41:01.004;45.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:42:00.885;2022-10-09T07:42:00.885;45.57;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:43:00.757;2022-10-09T07:43:00.757;43.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:44:00.638;2022-10-09T07:44:00.638;40.13;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:45:00.519;2022-10-09T07:45:00.519;37.79;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:46:00.400;2022-10-09T07:46:00.400;36.01;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:47:00.288;2022-10-09T07:47:00.288;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:48:00.169;2022-10-09T07:48:00.169;33.32;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:49:00.060;2022-10-09T07:49:00.060;32.30;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:50:01.955;2022-10-09T07:50:01.955;31.45;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:51:01.862;2022-10-09T07:51:01.862;30.76;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:52:01.770;2022-10-09T07:52:01.770;30.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:53:01.665;2022-10-09T07:53:01.665;31.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:54:01.550;2022-10-09T07:54:01.550;33.18;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:55:01.425;2022-10-09T07:55:01.425;36.58;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:56:01.320;2022-10-09T07:56:01.320;37.87;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:57:01.218;2022-10-09T07:57:01.218;39.95;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:58:01.104;2022-10-09T07:58:01.104;41.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T12:59:00.999;2022-10-09T07:59:00.999;42.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:00:00.866;2022-10-09T08:00:00.866;42.21;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:01:00.765;2022-10-09T08:01:00.765;43.67;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:02:00.636;2022-10-09T08:02:00.636;44.89;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:03:00.548;2022-10-09T08:03:00.548;45.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:04:00.433;2022-10-09T08:04:00.433;45.07;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:05:00.314;2022-10-09T08:05:00.314;44.07;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:06:00.226;2022-10-09T08:06:00.226;44.20;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:07:00.112;2022-10-09T08:07:00.112;44.77;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:08:02.008;2022-10-09T08:08:02.008;45.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:09:01.918;2022-10-09T08:09:01.918;46.60;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:10:01.824;2022-10-09T08:10:01.824;46.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:11:01.707;2022-10-09T08:11:01.707;46.26;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:12:01.585;2022-10-09T08:12:01.585;45.05;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:13:01.514;2022-10-09T08:13:01.514;43.31;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:14:01.396;2022-10-09T08:14:01.396;40.97;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:15:01.269;2022-10-09T08:15:01.269;40.54;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:16:01.187;2022-10-09T08:16:01.187;40.63;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:17:01.063;2022-10-09T08:17:01.063;38.62;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:18:00.962;2022-10-09T08:18:00.962;37.52;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:19:00.886;2022-10-09T08:19:00.886;36.41;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:20:00.773;2022-10-09T08:20:00.773;35.48;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:21:00.659;2022-10-09T08:21:00.659;34.80;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:22:00.544;2022-10-09T08:22:00.544;34.46;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:23:00.436;2022-10-09T08:23:00.436;36.93;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:24:00.354;2022-10-09T08:24:00.354;38.42;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:25:00.235;2022-10-09T08:25:00.235;36.24;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:26:00.120;2022-10-09T08:26:00.120;35.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:28:00.869;2022-10-09T08:28:00.869;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:29:00.764;2022-10-09T08:29:00.764;35.03;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:30:00.665;2022-10-09T08:30:00.665;34.23;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:31:00.569;2022-10-09T08:31:00.569;35.69;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:32:00.460;2022-10-09T08:32:00.460;35.02;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:33:00.339;2022-10-09T08:33:00.339;34.50;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:34:00.215;2022-10-09T08:34:00.215;38.40;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:35:00.119;2022-10-09T08:35:00.119;40.80;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:36:00.008;2022-10-09T08:36:00.008;42.49;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:37:01.918;2022-10-09T08:37:01.918;43.78;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:38:01.811;2022-10-09T08:38:01.811;44.83;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:39:01.694;2022-10-09T08:39:01.694;45.73;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:40:01.577;2022-10-09T08:40:01.577;46.53;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:41:01.484;2022-10-09T08:41:01.484;47.22;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:42:01.384;2022-10-09T08:42:01.384;47.75;0.00;3.3;LENSS_TSL_0008
2022-10-09T13:43:01.263;2022-10-09T08:43:01.263;48.14;0.00;3.3;LENSS_TSL_0008
