2022-09-19T09:22:01.345;2022-09-19T04:22:01.345;23.67;0.39;0.0;LENSS_TSL_0008
2022-09-19T09:23:01.226;2022-09-19T04:23:01.226;23.63;0.39;0.0;LENSS_TSL_0008
2022-09-19T09:24:01.118;2022-09-19T04:24:01.118;23.63;0.44;0.0;LENSS_TSL_0008
2022-09-19T09:25:01.006;2022-09-19T04:25:01.006;23.60;0.44;0.0;LENSS_TSL_0008
2022-09-19T09:26:00.891;2022-09-19T04:26:00.891;23.56;0.33;0.0;LENSS_TSL_0008
2022-09-19T09:27:00.766;2022-09-19T04:27:00.766;23.56;0.61;0.0;LENSS_TSL_0008
2022-09-19T09:28:00.667;2022-09-19T04:28:00.667;23.54;0.61;0.0;LENSS_TSL_0008
2022-09-19T09:29:00.572;2022-09-19T04:29:00.572;23.50;0.39;0.0;LENSS_TSL_0008
2022-09-19T09:30:00.436;2022-09-19T04:30:00.436;23.50;0.61;0.0;LENSS_TSL_0008
2022-09-19T09:31:00.328;2022-09-19T04:31:00.328;23.45;0.67;0.0;LENSS_TSL_0008
2022-09-19T09:32:00.228;2022-09-19T04:32:00.228;23.44;0.33;0.0;LENSS_TSL_0008
2022-09-19T09:33:00.110;2022-09-19T04:33:00.110;23.40;0.56;0.0;LENSS_TSL_0008
2022-09-19T09:34:00.008;2022-09-19T04:34:00.008;23.38;0.72;0.0;LENSS_TSL_0008
2022-09-19T09:35:01.930;2022-09-19T04:35:01.930;23.37;0.16;0.0;LENSS_TSL_0008
2022-09-19T09:36:01.825;2022-09-19T04:36:01.825;23.31;0.67;0.0;LENSS_TSL_0008
2022-09-19T09:37:01.735;2022-09-19T04:37:01.735;23.31;0.28;0.0;LENSS_TSL_0008
2022-09-19T09:38:01.620;2022-09-19T04:38:01.620;23.27;0.22;0.0;LENSS_TSL_0008
2022-09-19T09:39:01.504;2022-09-19T04:39:01.504;23.25;0.83;0.0;LENSS_TSL_0008
2022-09-19T09:40:01.379;2022-09-19T04:40:01.379;23.25;0.89;0.0;LENSS_TSL_0008
2022-09-19T09:41:01.250;2022-09-19T04:41:01.250;23.24;0.78;0.0;LENSS_TSL_0008
2022-09-19T09:42:01.125;2022-09-19T04:42:01.125;23.19;0.56;0.0;LENSS_TSL_0008
2022-09-19T09:43:01.005;2022-09-19T04:43:01.005;23.19;0.83;0.0;LENSS_TSL_0008
2022-09-19T09:44:00.888;2022-09-19T04:44:00.888;23.19;0.72;0.0;LENSS_TSL_0008
2022-09-19T09:45:00.788;2022-09-19T04:45:00.788;23.19;0.89;0.0;LENSS_TSL_0008
2022-09-19T09:46:00.680;2022-09-19T04:46:00.680;23.19;0.67;0.0;LENSS_TSL_0008
2022-09-19T09:47:00.559;2022-09-19T04:47:00.559;23.17;0.89;0.0;LENSS_TSL_0008
2022-09-19T09:48:00.440;2022-09-19T04:48:00.440;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:49:00.303;2022-09-19T04:49:00.303;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:50:00.216;2022-09-19T04:50:00.216;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:51:00.101;2022-09-19T04:51:00.101;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:52:02.004;2022-09-19T04:52:02.004;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:53:01.892;2022-09-19T04:53:01.892;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:54:01.768;2022-09-19T04:54:01.768;23.06;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:55:01.667;2022-09-19T04:55:01.667;23.06;1.00;0.0;LENSS_TSL_0008
2022-09-19T09:56:01.555;2022-09-19T04:56:01.555;23.06;1.33;0.0;LENSS_TSL_0008
2022-09-19T09:57:01.427;2022-09-19T04:57:01.427;23.06;1.33;0.0;LENSS_TSL_0008
2022-09-19T09:58:01.303;2022-09-19T04:58:01.303;23.06;1.56;0.0;LENSS_TSL_0008
2022-09-19T09:59:01.191;2022-09-19T04:59:01.191;23.06;1.67;0.0;LENSS_TSL_0008
2022-09-19T10:00:01.080;2022-09-19T05:00:01.080;23.02;1.83;0.0;LENSS_TSL_0008
2022-09-19T10:01:00.978;2022-09-19T05:01:00.978;23.00;2.00;0.0;LENSS_TSL_0008
2022-09-19T10:02:00.877;2022-09-19T05:02:00.877;23.00;2.00;0.0;LENSS_TSL_0008
2022-09-19T10:03:00.742;2022-09-19T05:03:00.742;23.00;2.22;0.0;LENSS_TSL_0008
2022-09-19T10:04:00.622;2022-09-19T05:04:00.622;22.94;2.56;0.0;LENSS_TSL_0008
2022-09-19T10:05:00.509;2022-09-19T05:05:00.509;22.94;3.00;0.0;LENSS_TSL_0008
2022-09-19T10:06:00.388;2022-09-19T05:06:00.388;22.94;3.78;0.0;LENSS_TSL_0008
2022-09-19T10:07:00.307;2022-09-19T05:07:00.307;22.88;4.00;0.0;LENSS_TSL_0008
2022-09-19T10:08:00.208;2022-09-19T05:08:00.208;22.88;4.50;0.0;LENSS_TSL_0008
2022-09-19T10:09:00.084;2022-09-19T05:09:00.084;22.88;5.00;0.0;LENSS_TSL_0008
2022-09-19T10:10:01.997;2022-09-19T05:10:01.997;22.88;5.00;0.0;LENSS_TSL_0008
2022-09-19T10:11:01.881;2022-09-19T05:11:01.881;22.83;6.22;0.0;LENSS_TSL_0008
2022-09-19T10:12:01.766;2022-09-19T05:12:01.766;22.81;7.00;0.1;LENSS_TSL_0008
2022-09-19T10:13:01.651;2022-09-19T05:13:01.651;22.81;7.78;0.1;LENSS_TSL_0008
2022-09-19T10:14:01.538;2022-09-19T05:14:01.538;22.81;8.83;0.1;LENSS_TSL_0008
2022-09-19T10:15:01.440;2022-09-19T05:15:01.440;22.81;9.94;0.1;LENSS_TSL_0008
2022-09-19T10:16:01.344;2022-09-19T05:16:01.344;22.78;11.67;0.1;LENSS_TSL_0008
2022-09-19T10:17:01.284;2022-09-19T05:17:01.284;22.75;13.78;0.1;LENSS_TSL_0008
2022-09-19T10:18:01.189;2022-09-19T05:18:01.189;22.75;15.72;0.1;LENSS_TSL_0008
2022-09-19T10:19:01.099;2022-09-19T05:19:01.099;22.75;18.50;0.1;LENSS_TSL_0008
2022-09-19T10:20:01.015;2022-09-19T05:20:01.015;22.75;21.72;0.2;LENSS_TSL_0008
2022-09-19T10:21:00.923;2022-09-19T05:21:00.923;22.73;25.83;0.2;LENSS_TSL_0008
2022-09-19T10:22:00.843;2022-09-19T05:22:00.843;22.69;31.11;0.2;LENSS_TSL_0008
2022-09-19T10:23:00.747;2022-09-19T05:23:00.747;22.69;38.00;0.2;LENSS_TSL_0008
2022-09-19T10:24:00.660;2022-09-19T05:24:00.660;22.69;47.89;0.3;LENSS_TSL_0008
2022-09-19T10:25:00.586;2022-09-19T05:25:00.586;22.69;58.72;0.3;LENSS_TSL_0008
2022-09-19T10:26:00.521;2022-09-19T05:26:00.521;22.69;71.39;0.4;LENSS_TSL_0008
2022-09-19T10:27:00.425;2022-09-19T05:27:00.425;22.64;87.83;0.4;LENSS_TSL_0008
2022-09-19T10:28:00.361;2022-09-19T05:28:00.361;22.63;107.06;0.5;LENSS_TSL_0008
2022-09-19T10:29:00.300;2022-09-19T05:29:00.300;22.63;131.94;0.6;LENSS_TSL_0008
2022-09-19T10:30:00.230;2022-09-19T05:30:00.230;22.63;162.78;0.7;LENSS_TSL_0008
2022-09-19T10:31:00.140;2022-09-19T05:31:00.140;22.63;105.56;0.7;LENSS_TSL_0008
2022-09-19T10:32:00.042;2022-09-19T05:32:00.042;22.63;0.00;0.8;LENSS_TSL_0008
2022-09-19T10:33:01.974;2022-09-19T05:33:01.974;22.60;0.00;1.0;LENSS_TSL_0008
2022-09-19T10:34:01.870;2022-09-19T05:34:01.870;22.56;0.00;1.1;LENSS_TSL_0008
2022-09-19T10:35:01.767;2022-09-19T05:35:01.767;22.56;0.00;1.2;LENSS_TSL_0008
2022-09-19T10:36:01.656;2022-09-19T05:36:01.656;22.56;0.00;1.3;LENSS_TSL_0008
2022-09-19T10:37:01.518;2022-09-19T05:37:01.518;22.56;0.00;1.5;LENSS_TSL_0008
2022-09-19T10:38:01.403;2022-09-19T05:38:01.403;22.55;0.00;1.6;LENSS_TSL_0008
2022-09-19T10:39:01.288;2022-09-19T05:39:01.288;22.50;0.00;1.8;LENSS_TSL_0008
2022-09-19T10:40:01.158;2022-09-19T05:40:01.158;22.50;0.00;2.0;LENSS_TSL_0008
2022-09-19T10:41:01.043;2022-09-19T05:41:01.043;22.50;0.00;2.1;LENSS_TSL_0008
2022-09-19T10:42:00.930;2022-09-19T05:42:00.930;22.50;0.00;2.3;LENSS_TSL_0008
2022-09-19T10:43:00.798;2022-09-19T05:43:00.798;22.50;0.00;2.4;LENSS_TSL_0008
2022-09-19T10:44:00.727;2022-09-19T05:44:00.727;22.50;0.00;2.6;LENSS_TSL_0008
2022-09-19T10:45:00.609;2022-09-19T05:45:00.609;22.50;0.00;2.7;LENSS_TSL_0008
2022-09-19T10:46:00.503;2022-09-19T05:46:00.503;22.50;0.00;2.7;LENSS_TSL_0008
2022-09-19T10:47:00.393;2022-09-19T05:47:00.393;22.50;0.00;2.8;LENSS_TSL_0008
2022-09-19T10:48:00.270;2022-09-19T05:48:00.270;22.50;0.00;2.9;LENSS_TSL_0008
2022-09-19T10:49:00.140;2022-09-19T05:49:00.140;22.50;0.00;2.9;LENSS_TSL_0008
2022-09-19T10:50:00.039;2022-09-19T05:50:00.039;22.49;0.00;2.9;LENSS_TSL_0008
2022-09-19T10:51:01.967;2022-09-19T05:51:01.967;22.50;0.00;3.0;LENSS_TSL_0008
2022-09-19T10:52:01.846;2022-09-19T05:52:01.846;22.49;0.00;3.0;LENSS_TSL_0008
2022-09-19T10:53:01.737;2022-09-19T05:53:01.737;22.48;0.00;3.0;LENSS_TSL_0008
2022-09-19T10:54:01.663;2022-09-19T05:54:01.663;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T10:55:01.531;2022-09-19T05:55:01.531;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T10:56:01.428;2022-09-19T05:56:01.428;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T10:57:01.338;2022-09-19T05:57:01.338;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T10:58:01.219;2022-09-19T05:58:01.219;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T10:59:01.104;2022-09-19T05:59:01.104;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T11:00:00.982;2022-09-19T06:00:00.982;22.50;0.00;3.1;LENSS_TSL_0008
2022-09-19T11:01:00.861;2022-09-19T06:01:00.861;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:02:00.746;2022-09-19T06:02:00.746;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:03:00.627;2022-09-19T06:03:00.627;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:04:00.547;2022-09-19T06:04:00.547;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:05:00.458;2022-09-19T06:05:00.458;22.62;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:06:00.357;2022-09-19T06:06:00.357;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:07:00.265;2022-09-19T06:07:00.265;22.67;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:08:00.170;2022-09-19T06:08:00.170;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:09:00.035;2022-09-19T06:09:00.035;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:10:01.937;2022-09-19T06:10:01.937;22.77;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:11:01.818;2022-09-19T06:11:01.818;22.86;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:12:01.696;2022-09-19T06:12:01.696;23.17;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:13:01.567;2022-09-19T06:13:01.567;23.72;0.00;3.2;LENSS_TSL_0008
2022-09-19T11:14:01.524;2022-09-19T06:14:01.524;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:15:01.404;2022-09-19T06:15:01.404;25.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:16:01.283;2022-09-19T06:16:01.283;25.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:17:01.175;2022-09-19T06:17:01.175;26.04;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:18:01.057;2022-09-19T06:18:01.057;26.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:19:00.943;2022-09-19T06:19:00.943;27.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:20:00.825;2022-09-19T06:20:00.825;27.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:21:00.703;2022-09-19T06:21:00.703;27.76;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:22:00.584;2022-09-19T06:22:00.584;28.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:23:00.473;2022-09-19T06:23:00.473;28.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:24:00.344;2022-09-19T06:24:00.344;28.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:25:00.234;2022-09-19T06:25:00.234;29.39;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:26:00.120;2022-09-19T06:26:00.120;30.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:27:00.002;2022-09-19T06:27:00.002;31.16;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:28:01.909;2022-09-19T06:28:01.909;31.82;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:29:01.803;2022-09-19T06:29:01.803;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:30:01.690;2022-09-19T06:30:01.690;34.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:31:01.585;2022-09-19T06:31:01.585;36.07;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:32:01.458;2022-09-19T06:32:01.458;37.12;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:33:01.322;2022-09-19T06:33:01.322;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:34:01.236;2022-09-19T06:34:01.236;38.36;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:35:01.133;2022-09-19T06:35:01.133;39.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:36:01.014;2022-09-19T06:36:01.014;40.24;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:37:00.894;2022-09-19T06:37:00.894;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:38:00.778;2022-09-19T06:38:00.778;41.89;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:39:00.676;2022-09-19T06:39:00.676;42.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:40:00.544;2022-09-19T06:40:00.544;42.99;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:41:00.429;2022-09-19T06:41:00.429;43.72;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:42:00.310;2022-09-19T06:42:00.310;44.46;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:43:00.189;2022-09-19T06:43:00.189;45.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:44:00.060;2022-09-19T06:44:00.060;45.82;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:45:01.977;2022-09-19T06:45:01.977;46.32;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:46:01.850;2022-09-19T06:46:01.850;46.85;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:47:01.756;2022-09-19T06:47:01.756;47.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:48:01.657;2022-09-19T06:48:01.657;47.85;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:49:01.548;2022-09-19T06:49:01.548;48.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:50:01.445;2022-09-19T06:50:01.445;49.09;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:51:01.326;2022-09-19T06:51:01.326;49.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:52:01.204;2022-09-19T06:52:01.204;50.02;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:53:01.118;2022-09-19T06:53:01.118;50.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:54:00.999;2022-09-19T06:54:00.999;51.21;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:55:00.873;2022-09-19T06:55:00.873;51.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:56:00.758;2022-09-19T06:56:00.758;51.95;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:57:00.627;2022-09-19T06:57:00.627;52.17;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:58:00.506;2022-09-19T06:58:00.506;52.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T11:59:00.391;2022-09-19T06:59:00.391;51.74;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:00:00.295;2022-09-19T07:00:00.295;52.12;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:01:00.195;2022-09-19T07:01:00.195;51.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:02:00.089;2022-09-19T07:02:00.089;51.29;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:04:00.892;2022-09-19T07:04:00.892;51.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:05:00.826;2022-09-19T07:05:00.826;50.88;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:06:00.715;2022-09-19T07:06:00.715;51.65;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:07:00.601;2022-09-19T07:07:00.601;51.21;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:08:00.496;2022-09-19T07:08:00.496;50.71;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:09:00.365;2022-09-19T07:09:00.365;49.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:10:00.262;2022-09-19T07:10:00.262;48.82;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:11:00.145;2022-09-19T07:11:00.145;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:12:00.034;2022-09-19T07:12:00.034;48.70;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:13:01.943;2022-09-19T07:13:01.943;49.63;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:14:01.830;2022-09-19T07:14:01.830;49.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:15:01.768;2022-09-19T07:15:01.768;50.09;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:16:01.674;2022-09-19T07:16:01.674;50.09;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:17:01.546;2022-09-19T07:17:01.546;50.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:18:01.427;2022-09-19T07:18:01.427;52.25;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:19:01.311;2022-09-19T07:19:01.311;52.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:20:01.194;2022-09-19T07:20:01.194;52.76;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:21:01.075;2022-09-19T07:21:01.075;53.41;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:22:00.958;2022-09-19T07:22:00.958;53.82;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:23:00.825;2022-09-19T07:23:00.825;54.12;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:24:00.711;2022-09-19T07:24:00.711;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:25:00.603;2022-09-19T07:25:00.603;54.47;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:26:00.484;2022-09-19T07:26:00.484;53.49;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:27:00.363;2022-09-19T07:27:00.363;53.86;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:28:00.246;2022-09-19T07:28:00.246;54.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:29:00.115;2022-09-19T07:29:00.115;54.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:30:00.004;2022-09-19T07:30:00.004;52.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:31:01.908;2022-09-19T07:31:01.908;53.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:32:01.791;2022-09-19T07:32:01.791;54.22;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:33:01.676;2022-09-19T07:33:01.676;54.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:34:01.579;2022-09-19T07:34:01.579;55.03;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:35:01.497;2022-09-19T07:35:01.497;54.66;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:36:01.369;2022-09-19T07:36:01.369;55.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:37:01.265;2022-09-19T07:37:01.265;56.27;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:38:01.149;2022-09-19T07:38:01.149;56.84;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:39:01.034;2022-09-19T07:39:01.034;56.96;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:40:00.914;2022-09-19T07:40:00.914;57.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:41:00.785;2022-09-19T07:41:00.785;57.77;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:42:00.670;2022-09-19T07:42:00.670;58.14;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:43:00.554;2022-09-19T07:43:00.554;58.34;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:44:00.461;2022-09-19T07:44:00.461;58.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:45:00.355;2022-09-19T07:45:00.355;58.95;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:46:00.246;2022-09-19T07:46:00.246;59.23;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:47:00.114;2022-09-19T07:47:00.114;59.40;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:48:00.017;2022-09-19T07:48:00.017;59.48;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:49:01.937;2022-09-19T07:49:01.937;59.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:50:01.820;2022-09-19T07:50:01.820;59.81;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:51:01.699;2022-09-19T07:51:01.699;60.01;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:52:01.585;2022-09-19T07:52:01.585;60.15;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:53:01.446;2022-09-19T07:53:01.446;60.31;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:54:01.360;2022-09-19T07:54:01.360;60.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:55:01.269;2022-09-19T07:55:01.269;60.64;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:56:01.142;2022-09-19T07:56:01.142;60.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:57:01.025;2022-09-19T07:57:01.025;60.98;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:58:00.901;2022-09-19T07:58:00.901;61.13;0.00;3.3;LENSS_TSL_0008
2022-09-19T12:59:00.784;2022-09-19T07:59:00.784;61.32;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:00:00.675;2022-09-19T08:00:00.675;61.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:01:00.585;2022-09-19T08:01:00.585;61.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:02:00.481;2022-09-19T08:02:00.481;61.82;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:03:00.357;2022-09-19T08:03:00.357;62.02;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:04:00.295;2022-09-19T08:04:00.295;62.30;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:05:00.174;2022-09-19T08:05:00.174;62.52;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:06:00.058;2022-09-19T08:06:00.058;62.67;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:07:01.958;2022-09-19T08:07:01.958;62.77;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:08:01.839;2022-09-19T08:08:01.839;62.90;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:09:01.722;2022-09-19T08:09:01.722;63.05;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:10:01.604;2022-09-19T08:10:01.604;63.21;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:11:01.510;2022-09-19T08:11:01.510;63.38;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:12:01.382;2022-09-19T08:12:01.382;63.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:13:01.282;2022-09-19T08:13:01.282;63.65;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:14:01.225;2022-09-19T08:14:01.225;63.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:15:01.096;2022-09-19T08:15:01.096;63.69;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:16:00.997;2022-09-19T08:16:00.997;63.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:17:00.896;2022-09-19T08:17:00.896;63.80;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:18:00.789;2022-09-19T08:18:00.789;63.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:19:00.675;2022-09-19T08:19:00.675;63.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:20:00.554;2022-09-19T08:20:00.554;63.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:21:00.456;2022-09-19T08:21:00.456;63.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:22:00.346;2022-09-19T08:22:00.346;63.75;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:23:00.230;2022-09-19T08:23:00.230;63.68;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:24:00.141;2022-09-19T08:24:00.141;63.57;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:25:00.017;2022-09-19T08:25:00.017;63.54;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:26:01.927;2022-09-19T08:26:01.927;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:27:01.823;2022-09-19T08:27:01.823;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:28:01.695;2022-09-19T08:28:01.695;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:29:01.578;2022-09-19T08:29:01.578;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:30:01.475;2022-09-19T08:30:01.475;63.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:31:01.367;2022-09-19T08:31:01.367;63.45;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:32:01.250;2022-09-19T08:32:01.250;63.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:33:01.121;2022-09-19T08:33:01.121;63.50;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:34:01.060;2022-09-19T08:34:01.060;63.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:35:00.954;2022-09-19T08:35:00.954;63.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:36:00.842;2022-09-19T08:36:00.842;63.55;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:37:00.747;2022-09-19T08:37:00.747;63.51;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:38:00.648;2022-09-19T08:38:00.648;63.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:39:00.534;2022-09-19T08:39:00.534;63.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:40:00.417;2022-09-19T08:40:00.417;63.44;0.00;3.3;LENSS_TSL_0008
2022-09-19T13:41:00.288;2022-09-19T08:41:00.288;63.44;0.00;3.3;LENSS_TSL_0008
