2022-12-09T10:23:00.535;2022-12-09T04:23:00.535;8.94;4.00;0.0;LENSS_TSL_0008
2022-12-09T10:24:00.385;2022-12-09T04:24:00.385;8.94;4.00;0.0;LENSS_TSL_0008
2022-12-09T10:25:00.256;2022-12-09T04:25:00.256;8.94;4.00;0.0;LENSS_TSL_0008
2022-12-09T10:26:00.113;2022-12-09T04:26:00.113;8.95;3.94;0.0;LENSS_TSL_0008
2022-12-09T10:27:01.997;2022-12-09T04:27:01.997;9.00;3.79;0.0;LENSS_TSL_0008
2022-12-09T10:28:01.846;2022-12-09T04:28:01.846;9.00;3.83;0.0;LENSS_TSL_0008
2022-12-09T10:29:01.694;2022-12-09T04:29:01.694;9.00;3.83;0.0;LENSS_TSL_0008
2022-12-09T10:30:01.550;2022-12-09T04:30:01.550;9.00;3.61;0.0;LENSS_TSL_0008
2022-12-09T10:31:01.402;2022-12-09T04:31:01.402;9.00;3.28;0.0;LENSS_TSL_0008
2022-12-09T10:32:01.271;2022-12-09T04:32:01.271;9.00;2.83;0.0;LENSS_TSL_0008
2022-12-09T10:33:01.135;2022-12-09T04:33:01.135;9.05;3.00;0.0;LENSS_TSL_0008
2022-12-09T10:34:00.994;2022-12-09T04:34:00.994;9.06;3.22;0.0;LENSS_TSL_0008
2022-12-09T10:35:00.858;2022-12-09T04:35:00.858;9.06;3.33;0.0;LENSS_TSL_0008
2022-12-09T10:36:00.732;2022-12-09T04:36:00.732;9.06;3.17;0.0;LENSS_TSL_0008
2022-12-09T10:37:00.575;2022-12-09T04:37:00.575;9.06;3.06;0.0;LENSS_TSL_0008
2022-12-09T10:38:00.426;2022-12-09T04:38:00.426;9.06;2.83;0.0;LENSS_TSL_0008
2022-12-09T10:39:00.304;2022-12-09T04:39:00.304;9.06;2.89;0.0;LENSS_TSL_0008
2022-12-09T10:40:00.157;2022-12-09T04:40:00.157;9.06;2.78;0.0;LENSS_TSL_0008
2022-12-09T10:41:00.006;2022-12-09T04:41:00.006;9.06;2.78;0.0;LENSS_TSL_0008
2022-12-09T10:42:01.908;2022-12-09T04:42:01.908;9.06;2.26;0.0;LENSS_TSL_0008
2022-12-09T10:43:01.759;2022-12-09T04:43:01.759;9.06;2.56;0.0;LENSS_TSL_0008
2022-12-09T10:44:01.607;2022-12-09T04:44:01.607;9.06;2.17;0.0;LENSS_TSL_0008
2022-12-09T10:45:01.466;2022-12-09T04:45:01.466;9.05;3.06;0.0;LENSS_TSL_0008
2022-12-09T10:46:01.326;2022-12-09T04:46:01.326;9.00;3.06;0.0;LENSS_TSL_0008
2022-12-09T10:47:01.171;2022-12-09T04:47:01.171;9.00;2.83;0.0;LENSS_TSL_0008
2022-12-09T10:48:01.070;2022-12-09T04:48:01.070;9.00;2.33;0.0;LENSS_TSL_0008
2022-12-09T10:49:00.926;2022-12-09T04:49:00.926;8.97;2.44;0.0;LENSS_TSL_0008
2022-12-09T10:50:00.793;2022-12-09T04:50:00.793;8.94;2.22;0.0;LENSS_TSL_0008
2022-12-09T10:51:00.659;2022-12-09T04:51:00.659;8.94;2.33;0.0;LENSS_TSL_0008
2022-12-09T10:52:00.507;2022-12-09T04:52:00.507;8.94;2.89;0.0;LENSS_TSL_0008
2022-12-09T10:53:00.362;2022-12-09T04:53:00.362;8.94;2.39;0.0;LENSS_TSL_0008
2022-12-09T10:54:00.223;2022-12-09T04:54:00.223;8.88;2.17;0.0;LENSS_TSL_0008
2022-12-09T10:55:00.076;2022-12-09T04:55:00.076;8.88;2.61;0.0;LENSS_TSL_0008
2022-12-09T10:56:01.950;2022-12-09T04:56:01.950;8.88;2.68;0.0;LENSS_TSL_0008
2022-12-09T10:57:01.794;2022-12-09T04:57:01.794;8.86;2.17;0.0;LENSS_TSL_0008
2022-12-09T10:58:01.663;2022-12-09T04:58:01.663;8.81;2.67;0.0;LENSS_TSL_0008
2022-12-09T10:59:01.517;2022-12-09T04:59:01.517;8.81;3.28;0.0;LENSS_TSL_0008
2022-12-09T11:00:01.370;2022-12-09T05:00:01.370;8.81;3.00;0.0;LENSS_TSL_0008
2022-12-09T11:01:01.208;2022-12-09T05:01:01.208;8.81;2.89;0.0;LENSS_TSL_0008
2022-12-09T11:02:01.065;2022-12-09T05:02:01.065;8.81;3.22;0.0;LENSS_TSL_0008
2022-12-09T11:03:00.934;2022-12-09T05:03:00.934;8.81;3.17;0.0;LENSS_TSL_0008
2022-12-09T11:04:00.790;2022-12-09T05:04:00.790;8.81;2.94;0.0;LENSS_TSL_0008
2022-12-09T11:05:00.669;2022-12-09T05:05:00.669;8.75;2.56;0.0;LENSS_TSL_0008
2022-12-09T11:06:00.512;2022-12-09T05:06:00.512;8.75;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:07:00.366;2022-12-09T05:07:00.366;8.75;3.39;0.0;LENSS_TSL_0008
2022-12-09T11:08:00.204;2022-12-09T05:08:00.204;8.69;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:09:00.080;2022-12-09T05:09:00.080;8.69;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:10:01.956;2022-12-09T05:10:01.956;8.69;2.79;0.0;LENSS_TSL_0008
2022-12-09T11:11:01.803;2022-12-09T05:11:01.803;8.69;2.50;0.0;LENSS_TSL_0008
2022-12-09T11:12:01.668;2022-12-09T05:12:01.668;8.69;2.89;0.0;LENSS_TSL_0008
2022-12-09T11:13:01.505;2022-12-09T05:13:01.505;8.63;2.50;0.0;LENSS_TSL_0008
2022-12-09T11:14:01.364;2022-12-09T05:14:01.364;8.63;2.56;0.0;LENSS_TSL_0008
2022-12-09T11:15:01.212;2022-12-09T05:15:01.212;8.63;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:16:01.101;2022-12-09T05:16:01.101;8.63;2.67;0.0;LENSS_TSL_0008
2022-12-09T11:17:00.940;2022-12-09T05:17:00.940;8.63;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:18:00.794;2022-12-09T05:18:00.794;8.57;2.94;0.0;LENSS_TSL_0008
2022-12-09T11:19:00.645;2022-12-09T05:19:00.645;8.56;2.56;0.0;LENSS_TSL_0008
2022-12-09T11:20:00.519;2022-12-09T05:20:00.519;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-09T11:21:00.377;2022-12-09T05:21:00.377;8.56;2.94;0.0;LENSS_TSL_0008
2022-12-09T11:22:00.228;2022-12-09T05:22:00.228;8.56;2.67;0.0;LENSS_TSL_0008
2022-12-09T11:23:00.102;2022-12-09T05:23:00.102;8.55;3.00;0.0;LENSS_TSL_0008
2022-12-09T11:24:01.994;2022-12-09T05:24:01.994;8.51;2.79;0.0;LENSS_TSL_0008
2022-12-09T11:25:01.869;2022-12-09T05:25:01.869;8.50;3.00;0.0;LENSS_TSL_0008
2022-12-09T11:26:01.719;2022-12-09T05:26:01.719;8.50;2.94;0.0;LENSS_TSL_0008
2022-12-09T11:27:01.568;2022-12-09T05:27:01.568;8.50;2.89;0.0;LENSS_TSL_0008
2022-12-09T11:28:01.421;2022-12-09T05:28:01.421;8.50;2.83;0.0;LENSS_TSL_0008
2022-12-09T11:29:01.279;2022-12-09T05:29:01.279;8.50;2.67;0.0;LENSS_TSL_0008
2022-12-09T11:30:01.133;2022-12-09T05:30:01.133;8.46;2.06;0.0;LENSS_TSL_0008
2022-12-09T11:31:00.975;2022-12-09T05:31:00.975;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-09T11:32:00.847;2022-12-09T05:32:00.847;8.47;2.00;0.0;LENSS_TSL_0008
2022-12-09T11:33:00.707;2022-12-09T05:33:00.707;8.49;2.17;0.0;LENSS_TSL_0008
2022-12-09T11:34:00.554;2022-12-09T05:34:00.554;8.50;2.28;0.0;LENSS_TSL_0008
2022-12-09T11:35:00.395;2022-12-09T05:35:00.395;8.50;2.11;0.0;LENSS_TSL_0008
2022-12-09T11:36:00.234;2022-12-09T05:36:00.234;8.49;2.50;0.0;LENSS_TSL_0008
2022-12-09T11:37:00.080;2022-12-09T05:37:00.080;8.44;2.67;0.0;LENSS_TSL_0008
2022-12-09T11:38:01.982;2022-12-09T05:38:01.982;8.44;2.89;0.0;LENSS_TSL_0008
2022-12-09T11:39:01.838;2022-12-09T05:39:01.838;8.44;3.00;0.0;LENSS_TSL_0008
2022-12-09T11:40:01.695;2022-12-09T05:40:01.695;8.44;3.61;0.0;LENSS_TSL_0008
2022-12-09T11:41:01.554;2022-12-09T05:41:01.554;8.44;3.67;0.0;LENSS_TSL_0008
2022-12-09T11:42:01.421;2022-12-09T05:42:01.421;8.44;3.89;0.0;LENSS_TSL_0008
2022-12-09T11:43:01.270;2022-12-09T05:43:01.270;8.44;3.44;0.0;LENSS_TSL_0008
2022-12-09T11:44:01.130;2022-12-09T05:44:01.130;8.41;4.00;0.0;LENSS_TSL_0008
2022-12-09T11:45:01.006;2022-12-09T05:45:01.006;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-09T11:46:00.886;2022-12-09T05:46:00.886;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-09T11:47:00.730;2022-12-09T05:47:00.730;8.38;4.44;0.0;LENSS_TSL_0008
2022-12-09T11:48:00.615;2022-12-09T05:48:00.615;8.38;4.67;0.0;LENSS_TSL_0008
2022-12-09T11:49:00.494;2022-12-09T05:49:00.494;8.38;4.94;0.0;LENSS_TSL_0008
2022-12-09T11:50:00.340;2022-12-09T05:50:00.340;8.38;5.28;0.0;LENSS_TSL_0008
2022-12-09T11:51:00.195;2022-12-09T05:51:00.195;8.31;6.28;0.0;LENSS_TSL_0008
2022-12-09T11:52:00.043;2022-12-09T05:52:00.043;8.31;6.61;0.0;LENSS_TSL_0008
2022-12-09T11:53:01.924;2022-12-09T05:53:01.924;8.28;6.84;0.0;LENSS_TSL_0008
2022-12-09T11:54:01.791;2022-12-09T05:54:01.791;8.25;7.78;0.0;LENSS_TSL_0008
2022-12-09T11:55:01.658;2022-12-09T05:55:01.658;8.25;8.06;0.0;LENSS_TSL_0008
2022-12-09T11:56:01.522;2022-12-09T05:56:01.522;8.20;9.61;0.0;LENSS_TSL_0008
2022-12-09T11:57:01.392;2022-12-09T05:57:01.392;8.19;10.22;0.0;LENSS_TSL_0008
2022-12-09T11:58:01.277;2022-12-09T05:58:01.277;8.19;11.00;0.0;LENSS_TSL_0008
2022-12-09T11:59:01.176;2022-12-09T05:59:01.176;8.13;11.83;0.0;LENSS_TSL_0008
2022-12-09T12:00:01.060;2022-12-09T06:00:01.060;8.13;17.00;0.0;LENSS_TSL_0008
2022-12-09T12:01:00.935;2022-12-09T06:01:00.935;8.06;17.94;0.0;LENSS_TSL_0008
2022-12-09T12:02:00.815;2022-12-09T06:02:00.815;8.06;23.06;0.0;LENSS_TSL_0008
2022-12-09T12:03:00.705;2022-12-09T06:03:00.705;8.00;32.50;0.0;LENSS_TSL_0008
2022-12-09T12:04:00.595;2022-12-09T06:04:00.595;8.00;36.67;0.0;LENSS_TSL_0008
2022-12-09T12:05:00.467;2022-12-09T06:05:00.467;7.96;44.72;0.0;LENSS_TSL_0008
2022-12-09T12:06:00.349;2022-12-09T06:06:00.349;7.94;58.94;0.1;LENSS_TSL_0008
2022-12-09T12:07:00.240;2022-12-09T06:07:00.240;7.94;64.06;0.1;LENSS_TSL_0008
2022-12-09T12:08:00.108;2022-12-09T06:08:00.108;7.94;72.22;0.1;LENSS_TSL_0008
2022-12-09T12:09:00.004;2022-12-09T06:09:00.004;7.88;90.11;0.1;LENSS_TSL_0008
2022-12-09T12:10:01.983;2022-12-09T06:10:01.983;7.88;112.58;0.1;LENSS_TSL_0008
2022-12-09T12:11:01.881;2022-12-09T06:11:01.881;7.81;132.44;0.1;LENSS_TSL_0008
2022-12-09T12:12:01.790;2022-12-09T06:12:01.790;7.81;161.72;0.2;LENSS_TSL_0008
2022-12-09T12:13:01.710;2022-12-09T06:13:01.710;7.75;208.89;0.2;LENSS_TSL_0008
2022-12-09T12:14:01.633;2022-12-09T06:14:01.633;7.75;261.39;0.2;LENSS_TSL_0008
2022-12-09T12:15:01.529;2022-12-09T06:15:01.529;7.69;275.17;0.3;LENSS_TSL_0008
2022-12-09T12:16:01.456;2022-12-09T06:16:01.456;7.69;354.67;0.3;LENSS_TSL_0008
2022-12-09T12:17:01.348;2022-12-09T06:17:01.348;7.69;474.56;0.4;LENSS_TSL_0008
2022-12-09T12:18:01.273;2022-12-09T06:18:01.273;7.63;560.89;0.4;LENSS_TSL_0008
2022-12-09T12:19:01.180;2022-12-09T06:19:01.180;7.63;675.67;0.5;LENSS_TSL_0008
2022-12-09T12:20:01.096;2022-12-09T06:20:01.096;7.63;810.78;0.6;LENSS_TSL_0008
2022-12-09T12:21:01.018;2022-12-09T06:21:01.018;7.63;978.00;0.6;LENSS_TSL_0008
2022-12-09T12:22:00.937;2022-12-09T06:22:00.937;7.63;1061.67;0.7;LENSS_TSL_0008
2022-12-09T12:23:00.828;2022-12-09T06:23:00.828;7.63;0.00;0.8;LENSS_TSL_0008
2022-12-09T12:24:00.670;2022-12-09T06:24:00.670;7.63;0.00;0.8;LENSS_TSL_0008
2022-12-09T12:25:00.547;2022-12-09T06:25:00.547;7.63;0.00;0.9;LENSS_TSL_0008
2022-12-09T12:26:00.411;2022-12-09T06:26:00.411;7.58;0.00;0.9;LENSS_TSL_0008
2022-12-09T12:27:00.266;2022-12-09T06:27:00.266;7.56;0.00;1.0;LENSS_TSL_0008
2022-12-09T12:28:00.124;2022-12-09T06:28:00.124;7.55;0.00;1.1;LENSS_TSL_0008
2022-12-09T12:29:01.992;2022-12-09T06:29:01.992;7.50;0.00;1.1;LENSS_TSL_0008
2022-12-09T12:30:01.835;2022-12-09T06:30:01.835;7.50;0.00;1.2;LENSS_TSL_0008
2022-12-09T12:31:01.712;2022-12-09T06:31:01.712;7.50;0.00;1.2;LENSS_TSL_0008
2022-12-09T12:32:01.567;2022-12-09T06:32:01.567;7.44;0.00;1.3;LENSS_TSL_0008
2022-12-09T12:33:01.423;2022-12-09T06:33:01.423;7.44;0.00;1.4;LENSS_TSL_0008
2022-12-09T12:34:01.315;2022-12-09T06:34:01.315;7.38;0.00;1.5;LENSS_TSL_0008
2022-12-09T12:35:01.169;2022-12-09T06:35:01.169;7.33;0.00;1.6;LENSS_TSL_0008
2022-12-09T12:36:01.046;2022-12-09T06:36:01.046;7.31;0.00;1.6;LENSS_TSL_0008
2022-12-09T12:37:00.896;2022-12-09T06:37:00.896;7.25;0.00;1.7;LENSS_TSL_0008
2022-12-09T12:38:00.733;2022-12-09T06:38:00.733;7.19;0.00;1.8;LENSS_TSL_0008
2022-12-09T12:39:00.615;2022-12-09T06:39:00.615;7.13;0.00;1.9;LENSS_TSL_0008
2022-12-09T12:40:00.456;2022-12-09T06:40:00.456;7.06;0.00;1.9;LENSS_TSL_0008
2022-12-09T12:41:00.306;2022-12-09T06:41:00.306;7.00;0.00;2.0;LENSS_TSL_0008
2022-12-09T12:42:00.148;2022-12-09T06:42:00.148;6.95;0.00;2.0;LENSS_TSL_0008
2022-12-09T12:43:00.029;2022-12-09T06:43:00.029;6.94;0.00;2.1;LENSS_TSL_0008
2022-12-09T12:44:01.909;2022-12-09T06:44:01.909;6.88;0.00;2.1;LENSS_TSL_0008
2022-12-09T12:45:01.750;2022-12-09T06:45:01.750;6.81;0.00;2.1;LENSS_TSL_0008
2022-12-09T12:46:01.615;2022-12-09T06:46:01.615;6.81;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:47:01.456;2022-12-09T06:47:01.456;6.75;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:48:01.326;2022-12-09T06:48:01.326;6.70;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:49:01.176;2022-12-09T06:49:01.176;6.69;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:50:01.032;2022-12-09T06:50:01.032;6.63;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:51:00.897;2022-12-09T06:51:00.897;6.63;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:52:00.743;2022-12-09T06:52:00.743;6.58;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:53:00.580;2022-12-09T06:53:00.580;6.56;0.00;2.2;LENSS_TSL_0008
2022-12-09T12:54:00.464;2022-12-09T06:54:00.464;6.56;0.00;2.3;LENSS_TSL_0008
2022-12-09T12:55:00.314;2022-12-09T06:55:00.314;6.51;0.00;2.4;LENSS_TSL_0008
2022-12-09T12:56:00.222;2022-12-09T06:56:00.222;6.50;0.00;2.5;LENSS_TSL_0008
2022-12-09T12:57:00.088;2022-12-09T06:57:00.088;6.50;0.00;2.6;LENSS_TSL_0008
2022-12-09T12:58:01.965;2022-12-09T06:58:01.965;6.49;0.00;2.6;LENSS_TSL_0008
2022-12-09T12:59:01.858;2022-12-09T06:59:01.858;6.44;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:00:01.705;2022-12-09T07:00:01.705;6.44;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:01:01.564;2022-12-09T07:01:01.564;6.44;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:02:01.416;2022-12-09T07:02:01.416;6.44;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:03:01.275;2022-12-09T07:03:01.275;6.44;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:04:01.128;2022-12-09T07:04:01.128;6.44;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:05:00.978;2022-12-09T07:05:00.978;6.41;0.00;2.7;LENSS_TSL_0008
2022-12-09T13:06:00.844;2022-12-09T07:06:00.844;6.38;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:07:00.698;2022-12-09T07:07:00.698;6.38;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:08:00.558;2022-12-09T07:08:00.558;6.38;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:09:00.412;2022-12-09T07:09:00.412;6.38;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:10:00.270;2022-12-09T07:10:00.270;6.35;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:11:00.116;2022-12-09T07:11:00.116;6.31;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:12:02.003;2022-12-09T07:12:02.003;6.31;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:13:01.854;2022-12-09T07:13:01.854;6.31;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:14:01.728;2022-12-09T07:14:01.728;6.31;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:15:01.583;2022-12-09T07:15:01.583;6.27;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:16:01.436;2022-12-09T07:16:01.436;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:17:01.310;2022-12-09T07:17:01.310;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:18:01.198;2022-12-09T07:18:01.198;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:19:01.037;2022-12-09T07:19:01.037;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:20:00.895;2022-12-09T07:20:00.895;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:21:00.745;2022-12-09T07:21:00.745;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:22:00.607;2022-12-09T07:22:00.607;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:23:00.476;2022-12-09T07:23:00.476;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:24:00.328;2022-12-09T07:24:00.328;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:25:00.195;2022-12-09T07:25:00.195;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:26:00.049;2022-12-09T07:26:00.049;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:27:01.942;2022-12-09T07:27:01.942;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:28:01.786;2022-12-09T07:28:01.786;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:29:01.663;2022-12-09T07:29:01.663;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:30:01.509;2022-12-09T07:30:01.509;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:31:01.375;2022-12-09T07:31:01.375;6.25;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:32:01.227;2022-12-09T07:32:01.227;6.25;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:33:01.086;2022-12-09T07:33:01.086;6.24;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:34:00.924;2022-12-09T07:34:00.924;6.22;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:35:00.782;2022-12-09T07:35:00.782;6.21;0.00;2.8;LENSS_TSL_0008
2022-12-09T13:36:00.653;2022-12-09T07:36:00.653;6.19;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:37:00.558;2022-12-09T07:37:00.558;6.20;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:38:00.408;2022-12-09T07:38:00.408;6.19;0.00;2.9;LENSS_TSL_0008
2022-12-09T13:39:00.266;2022-12-09T07:39:00.266;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-09T13:40:00.102;2022-12-09T07:40:00.102;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-09T13:41:01.983;2022-12-09T07:41:01.983;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-09T13:42:01.843;2022-12-09T07:42:01.843;6.20;0.00;3.0;LENSS_TSL_0008
2022-12-09T13:43:01.727;2022-12-09T07:43:01.727;6.23;0.00;3.0;LENSS_TSL_0008
2022-12-09T13:44:01.577;2022-12-09T07:44:01.577;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:45:01.444;2022-12-09T07:45:01.444;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:46:01.296;2022-12-09T07:46:01.296;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:47:01.157;2022-12-09T07:47:01.157;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:48:01.020;2022-12-09T07:48:01.020;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:49:00.858;2022-12-09T07:49:00.858;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:50:00.714;2022-12-09T07:50:00.714;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:51:00.574;2022-12-09T07:51:00.574;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:52:00.431;2022-12-09T07:52:00.431;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:53:00.290;2022-12-09T07:53:00.290;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:54:00.157;2022-12-09T07:54:00.157;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:56:00.854;2022-12-09T07:56:00.854;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:57:00.717;2022-12-09T07:57:00.717;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:58:00.580;2022-12-09T07:58:00.580;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T13:59:00.436;2022-12-09T07:59:00.436;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:00:00.291;2022-12-09T08:00:00.291;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:01:00.137;2022-12-09T08:01:00.137;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:03:00.859;2022-12-09T08:03:00.859;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:04:00.694;2022-12-09T08:04:00.694;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:05:00.564;2022-12-09T08:05:00.564;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:06:00.422;2022-12-09T08:06:00.422;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:07:00.275;2022-12-09T08:07:00.275;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:08:00.153;2022-12-09T08:08:00.153;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:10:00.864;2022-12-09T08:10:00.864;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:11:00.743;2022-12-09T08:11:00.743;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:12:00.605;2022-12-09T08:12:00.605;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:13:00.478;2022-12-09T08:13:00.478;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:14:00.324;2022-12-09T08:14:00.324;6.25;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:15:00.213;2022-12-09T08:15:00.213;6.27;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:16:00.064;2022-12-09T08:16:00.064;6.29;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:17:01.968;2022-12-09T08:17:01.968;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:18:01.833;2022-12-09T08:18:01.833;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:19:01.694;2022-12-09T08:19:01.694;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:20:01.551;2022-12-09T08:20:01.551;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:21:01.420;2022-12-09T08:21:01.420;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:22:01.275;2022-12-09T08:22:01.275;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:23:01.138;2022-12-09T08:23:01.138;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:24:00.997;2022-12-09T08:24:00.997;6.32;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:25:00.844;2022-12-09T08:25:00.844;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:26:00.718;2022-12-09T08:26:00.718;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:27:00.571;2022-12-09T08:27:00.571;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:28:00.425;2022-12-09T08:28:00.425;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-09T14:29:00.276;2022-12-09T08:29:00.276;6.38;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:30:00.148;2022-12-09T08:30:00.148;6.40;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:32:00.872;2022-12-09T08:32:00.872;6.44;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:33:00.720;2022-12-09T08:33:00.720;6.44;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:34:00.591;2022-12-09T08:34:00.591;6.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:35:00.430;2022-12-09T08:35:00.430;6.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:36:00.257;2022-12-09T08:36:00.257;6.50;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:37:00.126;2022-12-09T08:37:00.126;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:39:00.858;2022-12-09T08:39:00.858;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:40:00.721;2022-12-09T08:40:00.721;6.61;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:41:00.573;2022-12-09T08:41:00.573;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:42:00.433;2022-12-09T08:42:00.433;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:43:00.285;2022-12-09T08:43:00.285;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:44:00.148;2022-12-09T08:44:00.148;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:46:00.853;2022-12-09T08:46:00.853;6.68;0.00;3.2;LENSS_TSL_0008
2022-12-09T14:47:00.709;2022-12-09T08:47:00.709;6.69;0.00;3.2;LENSS_TSL_0008
