2022-09-22T09:22:01.974;2022-09-22T04:22:01.974;16.38;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:23:01.856;2022-09-22T04:23:01.856;16.33;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:24:01.733;2022-09-22T04:24:01.733;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:25:01.613;2022-09-22T04:25:01.613;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:26:01.502;2022-09-22T04:26:01.502;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:27:01.376;2022-09-22T04:27:01.376;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:28:01.255;2022-09-22T04:28:01.255;16.28;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:29:01.147;2022-09-22T04:29:01.147;16.25;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:30:01.042;2022-09-22T04:30:01.042;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:31:00.905;2022-09-22T04:31:00.905;16.24;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:32:00.805;2022-09-22T04:32:00.805;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:33:00.687;2022-09-22T04:33:00.687;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:34:00.554;2022-09-22T04:34:00.554;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:35:00.439;2022-09-22T04:35:00.439;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:36:00.325;2022-09-22T04:36:00.325;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:37:00.205;2022-09-22T04:37:00.205;16.17;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:38:00.080;2022-09-22T04:38:00.080;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:39:01.999;2022-09-22T04:39:01.999;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:40:01.894;2022-09-22T04:40:01.894;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:41:01.816;2022-09-22T04:41:01.816;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:42:01.703;2022-09-22T04:42:01.703;16.10;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:43:01.585;2022-09-22T04:43:01.585;16.06;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:44:01.465;2022-09-22T04:44:01.465;16.00;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:45:01.337;2022-09-22T04:45:01.337;15.96;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:46:01.238;2022-09-22T04:46:01.238;15.94;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:47:01.125;2022-09-22T04:47:01.125;15.88;0.11;0.0;LENSS_TSL_0008
2022-09-22T09:48:01.030;2022-09-22T04:48:01.030;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:49:00.918;2022-09-22T04:49:00.918;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:50:00.816;2022-09-22T04:50:00.816;15.81;0.17;0.0;LENSS_TSL_0008
2022-09-22T09:51:00.705;2022-09-22T04:51:00.705;15.77;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:52:00.570;2022-09-22T04:52:00.570;15.75;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:53:00.456;2022-09-22T04:53:00.456;15.75;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:54:00.328;2022-09-22T04:54:00.328;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:55:00.210;2022-09-22T04:55:00.210;15.74;0.00;0.0;LENSS_TSL_0008
2022-09-22T09:56:00.080;2022-09-22T04:56:00.080;15.69;0.06;0.0;LENSS_TSL_0008
2022-09-22T09:57:01.985;2022-09-22T04:57:01.985;15.69;0.11;0.0;LENSS_TSL_0008
2022-09-22T09:58:01.871;2022-09-22T04:58:01.871;15.63;0.17;0.0;LENSS_TSL_0008
2022-09-22T09:59:01.749;2022-09-22T04:59:01.749;15.63;0.06;0.0;LENSS_TSL_0008
2022-09-22T10:00:01.630;2022-09-22T05:00:01.630;15.59;0.11;0.0;LENSS_TSL_0008
2022-09-22T10:01:01.513;2022-09-22T05:01:01.513;15.56;0.22;0.0;LENSS_TSL_0008
2022-09-22T10:02:01.381;2022-09-22T05:02:01.381;15.56;0.39;0.0;LENSS_TSL_0008
2022-09-22T10:03:01.258;2022-09-22T05:03:01.258;15.52;0.39;0.0;LENSS_TSL_0008
2022-09-22T10:04:01.142;2022-09-22T05:04:01.142;15.50;0.44;0.0;LENSS_TSL_0008
2022-09-22T10:05:01.042;2022-09-22T05:05:01.042;15.49;0.78;0.0;LENSS_TSL_0008
2022-09-22T10:06:00.923;2022-09-22T05:06:00.923;15.44;0.94;0.0;LENSS_TSL_0008
2022-09-22T10:07:00.805;2022-09-22T05:07:00.805;15.42;1.00;0.0;LENSS_TSL_0008
2022-09-22T10:08:00.700;2022-09-22T05:08:00.700;15.38;1.00;0.0;LENSS_TSL_0008
2022-09-22T10:09:00.566;2022-09-22T05:09:00.566;15.33;1.28;0.0;LENSS_TSL_0008
2022-09-22T10:10:00.443;2022-09-22T05:10:00.443;15.31;1.39;0.0;LENSS_TSL_0008
2022-09-22T10:11:00.326;2022-09-22T05:11:00.326;15.29;2.00;0.1;LENSS_TSL_0008
2022-09-22T10:12:00.210;2022-09-22T05:12:00.210;15.25;2.00;0.1;LENSS_TSL_0008
2022-09-22T10:13:00.078;2022-09-22T05:13:00.078;15.25;2.28;0.1;LENSS_TSL_0008
2022-09-22T10:14:00.007;2022-09-22T05:14:00.007;15.19;3.56;0.1;LENSS_TSL_0008
2022-09-22T10:15:01.918;2022-09-22T05:15:01.918;15.19;4.00;0.1;LENSS_TSL_0008
2022-09-22T10:16:01.806;2022-09-22T05:16:01.806;15.19;5.00;0.1;LENSS_TSL_0008
2022-09-22T10:17:01.719;2022-09-22T05:17:01.719;15.13;5.94;0.1;LENSS_TSL_0008
2022-09-22T10:18:01.602;2022-09-22T05:18:01.602;15.13;7.00;0.1;LENSS_TSL_0008
2022-09-22T10:19:01.491;2022-09-22T05:19:01.491;15.13;8.44;0.2;LENSS_TSL_0008
2022-09-22T10:20:01.394;2022-09-22T05:20:01.394;15.13;10.28;0.2;LENSS_TSL_0008
2022-09-22T10:21:01.310;2022-09-22T05:21:01.310;15.07;12.83;0.2;LENSS_TSL_0008
2022-09-22T10:22:01.207;2022-09-22T05:22:01.207;15.06;15.39;0.3;LENSS_TSL_0008
2022-09-22T10:23:01.119;2022-09-22T05:23:01.119;15.06;18.89;0.3;LENSS_TSL_0008
2022-09-22T10:24:01.024;2022-09-22T05:24:01.024;15.06;23.61;0.4;LENSS_TSL_0008
2022-09-22T10:25:00.934;2022-09-22T05:25:00.934;15.06;29.17;0.4;LENSS_TSL_0008
2022-09-22T10:26:00.837;2022-09-22T05:26:00.837;15.05;36.22;0.5;LENSS_TSL_0008
2022-09-22T10:27:00.751;2022-09-22T05:27:00.751;15.00;45.61;0.6;LENSS_TSL_0008
2022-09-22T10:28:00.651;2022-09-22T05:28:00.651;15.00;57.94;0.6;LENSS_TSL_0008
2022-09-22T10:29:00.550;2022-09-22T05:29:00.550;15.00;38.44;0.7;LENSS_TSL_0008
2022-09-22T10:30:00.445;2022-09-22T05:30:00.445;15.00;0.00;0.9;LENSS_TSL_0008
2022-09-22T10:31:00.343;2022-09-22T05:31:00.343;15.00;0.00;1.0;LENSS_TSL_0008
2022-09-22T10:32:00.216;2022-09-22T05:32:00.216;15.00;0.00;1.1;LENSS_TSL_0008
2022-09-22T10:33:00.097;2022-09-22T05:33:00.097;14.95;0.00;1.3;LENSS_TSL_0008
2022-09-22T10:34:02.012;2022-09-22T05:34:02.012;14.94;0.00;1.4;LENSS_TSL_0008
2022-09-22T10:35:01.887;2022-09-22T05:35:01.887;14.94;0.00;1.6;LENSS_TSL_0008
2022-09-22T10:36:01.768;2022-09-22T05:36:01.768;14.94;0.00;1.7;LENSS_TSL_0008
2022-09-22T10:37:01.648;2022-09-22T05:37:01.648;14.94;0.00;1.9;LENSS_TSL_0008
2022-09-22T10:38:01.547;2022-09-22T05:38:01.547;14.94;0.00;2.0;LENSS_TSL_0008
2022-09-22T10:39:01.415;2022-09-22T05:39:01.415;14.94;0.00;2.1;LENSS_TSL_0008
2022-09-22T10:40:01.300;2022-09-22T05:40:01.300;14.94;0.00;2.2;LENSS_TSL_0008
2022-09-22T10:41:01.189;2022-09-22T05:41:01.189;14.92;0.00;2.3;LENSS_TSL_0008
2022-09-22T10:42:01.084;2022-09-22T05:42:01.084;14.89;0.00;2.4;LENSS_TSL_0008
2022-09-22T10:43:00.967;2022-09-22T05:43:00.967;14.88;0.00;2.5;LENSS_TSL_0008
2022-09-22T10:44:00.855;2022-09-22T05:44:00.855;14.88;0.00;2.6;LENSS_TSL_0008
2022-09-22T10:45:00.745;2022-09-22T05:45:00.745;14.88;0.00;2.7;LENSS_TSL_0008
2022-09-22T10:46:00.639;2022-09-22T05:46:00.639;14.88;0.00;2.7;LENSS_TSL_0008
2022-09-22T10:47:00.527;2022-09-22T05:47:00.527;14.88;0.00;2.8;LENSS_TSL_0008
2022-09-22T10:48:00.417;2022-09-22T05:48:00.417;14.88;0.00;2.8;LENSS_TSL_0008
2022-09-22T10:49:00.309;2022-09-22T05:49:00.309;14.88;0.00;2.9;LENSS_TSL_0008
2022-09-22T10:50:00.190;2022-09-22T05:50:00.190;14.88;0.00;2.9;LENSS_TSL_0008
2022-09-22T10:51:00.057;2022-09-22T05:51:00.057;14.88;0.00;3.0;LENSS_TSL_0008
2022-09-22T10:52:01.970;2022-09-22T05:52:01.970;14.88;0.00;3.0;LENSS_TSL_0008
2022-09-22T10:53:01.871;2022-09-22T05:53:01.871;14.88;0.00;3.0;LENSS_TSL_0008
2022-09-22T10:54:01.765;2022-09-22T05:54:01.765;14.88;0.00;3.0;LENSS_TSL_0008
2022-09-22T10:55:01.645;2022-09-22T05:55:01.645;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T10:56:01.546;2022-09-22T05:56:01.546;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T10:57:01.434;2022-09-22T05:57:01.434;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T10:58:01.315;2022-09-22T05:58:01.315;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T10:59:01.200;2022-09-22T05:59:01.200;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T11:00:01.079;2022-09-22T06:00:01.079;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T11:01:00.953;2022-09-22T06:01:00.953;14.88;0.00;3.1;LENSS_TSL_0008
2022-09-22T11:02:00.826;2022-09-22T06:02:00.826;14.88;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:03:00.719;2022-09-22T06:03:00.719;14.90;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:04:00.589;2022-09-22T06:04:00.589;14.93;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:05:00.480;2022-09-22T06:05:00.480;14.94;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:06:00.356;2022-09-22T06:06:00.356;14.94;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:07:00.238;2022-09-22T06:07:00.238;15.00;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:08:00.119;2022-09-22T06:08:00.119;15.00;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:10:00.885;2022-09-22T06:10:00.885;15.04;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:11:00.786;2022-09-22T06:11:00.786;15.06;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:12:00.666;2022-09-22T06:12:00.666;15.13;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:13:00.531;2022-09-22T06:13:00.531;15.13;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:14:00.426;2022-09-22T06:14:00.426;15.16;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:15:00.327;2022-09-22T06:15:00.327;15.28;0.00;3.2;LENSS_TSL_0008
2022-09-22T11:16:00.227;2022-09-22T06:16:00.227;16.00;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:17:00.114;2022-09-22T06:17:00.114;17.49;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:18:00.007;2022-09-22T06:18:00.007;19.11;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:19:01.917;2022-09-22T06:19:01.917;20.66;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:20:01.799;2022-09-22T06:20:01.799;22.05;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:21:01.682;2022-09-22T06:21:01.682;23.24;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:22:01.565;2022-09-22T06:22:01.565;24.40;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:23:01.448;2022-09-22T06:23:01.448;25.55;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:24:01.357;2022-09-22T06:24:01.357;26.64;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:25:01.231;2022-09-22T06:25:01.231;27.79;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:26:01.110;2022-09-22T06:26:01.110;29.04;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:27:01.000;2022-09-22T06:27:01.000;30.22;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:28:00.885;2022-09-22T06:28:00.885;31.28;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:29:00.784;2022-09-22T06:29:00.784;32.32;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:30:00.674;2022-09-22T06:30:00.674;33.27;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:31:00.552;2022-09-22T06:31:00.552;34.30;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:32:00.440;2022-09-22T06:32:00.440;34.89;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:33:00.324;2022-09-22T06:33:00.324;35.86;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:34:00.200;2022-09-22T06:34:00.200;36.72;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:35:00.107;2022-09-22T06:35:00.107;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:37:00.888;2022-09-22T06:37:00.888;38.66;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:38:00.754;2022-09-22T06:38:00.754;39.84;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:39:00.636;2022-09-22T06:39:00.636;40.57;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:40:00.586;2022-09-22T06:40:00.586;41.05;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:41:00.448;2022-09-22T06:41:00.448;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:42:00.328;2022-09-22T06:42:00.328;42.20;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:43:00.247;2022-09-22T06:43:00.247;42.90;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:44:00.129;2022-09-22T06:44:00.129;43.70;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:45:00.020;2022-09-22T06:45:00.020;44.51;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:46:01.941;2022-09-22T06:46:01.941;45.26;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:47:01.816;2022-09-22T06:47:01.816;45.97;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:48:01.700;2022-09-22T06:48:01.700;46.65;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:49:01.588;2022-09-22T06:49:01.588;47.33;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:50:01.507;2022-09-22T06:50:01.507;47.96;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:51:01.388;2022-09-22T06:51:01.388;48.35;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:52:01.258;2022-09-22T06:52:01.258;48.73;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:53:01.177;2022-09-22T06:53:01.177;49.20;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:54:01.072;2022-09-22T06:54:01.072;49.67;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:55:00.963;2022-09-22T06:55:00.963;50.16;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:56:00.842;2022-09-22T06:56:00.842;50.56;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:57:00.723;2022-09-22T06:57:00.723;50.82;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:58:00.638;2022-09-22T06:58:00.638;51.03;0.00;3.3;LENSS_TSL_0008
2022-09-22T11:59:00.524;2022-09-22T06:59:00.524;51.23;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:00:00.404;2022-09-22T07:00:00.404;51.52;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:01:00.303;2022-09-22T07:01:00.303;51.70;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:02:00.187;2022-09-22T07:02:00.187;51.88;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:03:00.102;2022-09-22T07:03:00.102;52.13;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:05:00.884;2022-09-22T07:05:00.884;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:06:00.754;2022-09-22T07:06:00.754;52.80;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:07:00.647;2022-09-22T07:07:00.647;53.07;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:08:00.578;2022-09-22T07:08:00.578;53.28;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:09:00.487;2022-09-22T07:09:00.487;53.42;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:10:00.355;2022-09-22T07:10:00.355;53.53;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:11:00.271;2022-09-22T07:11:00.271;53.69;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:12:00.157;2022-09-22T07:12:00.157;53.75;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:13:00.035;2022-09-22T07:13:00.035;53.92;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:14:01.950;2022-09-22T07:14:01.950;54.18;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:15:01.834;2022-09-22T07:15:01.834;54.46;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:16:01.714;2022-09-22T07:16:01.714;54.72;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:17:01.601;2022-09-22T07:17:01.601;54.91;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:18:01.515;2022-09-22T07:18:01.515;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:19:01.404;2022-09-22T07:19:01.404;55.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:20:01.283;2022-09-22T07:20:01.283;55.67;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:21:01.193;2022-09-22T07:21:01.193;55.84;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:22:01.080;2022-09-22T07:22:01.080;56.09;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:23:00.996;2022-09-22T07:23:00.996;56.29;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:24:00.863;2022-09-22T07:24:00.863;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:25:00.760;2022-09-22T07:25:00.760;56.67;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:26:00.636;2022-09-22T07:26:00.636;56.89;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:27:00.555;2022-09-22T07:27:00.555;56.97;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:28:00.435;2022-09-22T07:28:00.435;56.79;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:29:00.311;2022-09-22T07:29:00.311;56.48;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:30:00.200;2022-09-22T07:30:00.200;56.46;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:31:00.077;2022-09-22T07:31:00.077;56.62;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:32:01.991;2022-09-22T07:32:01.991;56.69;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:33:01.876;2022-09-22T07:33:01.876;56.55;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:34:01.755;2022-09-22T07:34:01.755;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:35:01.656;2022-09-22T07:35:01.656;56.48;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:36:01.544;2022-09-22T07:36:01.544;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:37:01.415;2022-09-22T07:37:01.415;56.45;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:38:01.350;2022-09-22T07:38:01.350;56.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:39:01.218;2022-09-22T07:39:01.218;56.52;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:40:01.127;2022-09-22T07:40:01.127;56.62;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:41:01.038;2022-09-22T07:41:01.038;56.76;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:42:00.925;2022-09-22T07:42:00.925;56.89;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:43:00.799;2022-09-22T07:43:00.799;57.05;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:44:00.672;2022-09-22T07:44:00.672;57.06;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:45:00.577;2022-09-22T07:45:00.577;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:46:00.457;2022-09-22T07:46:00.457;57.08;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:47:00.350;2022-09-22T07:47:00.350;57.14;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:48:00.279;2022-09-22T07:48:00.279;57.23;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:49:00.159;2022-09-22T07:49:00.159;57.33;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:50:00.059;2022-09-22T07:50:00.059;57.31;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:51:01.978;2022-09-22T07:51:01.978;57.40;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:52:01.838;2022-09-22T07:52:01.838;57.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:53:01.726;2022-09-22T07:53:01.726;57.45;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:54:01.607;2022-09-22T07:54:01.607;57.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:55:01.488;2022-09-22T07:55:01.488;57.56;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:56:01.377;2022-09-22T07:56:01.377;57.60;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:57:01.254;2022-09-22T07:57:01.254;57.63;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:58:01.136;2022-09-22T07:58:01.136;57.69;0.00;3.3;LENSS_TSL_0008
2022-09-22T12:59:01.027;2022-09-22T07:59:01.027;57.84;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:00:00.929;2022-09-22T08:00:00.929;57.94;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:01:00.811;2022-09-22T08:01:00.811;58.00;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:02:00.679;2022-09-22T08:02:00.679;58.06;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:03:00.565;2022-09-22T08:03:00.565;58.13;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:04:00.479;2022-09-22T08:04:00.479;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:05:00.352;2022-09-22T08:05:00.352;58.23;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:06:00.253;2022-09-22T08:06:00.253;58.20;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:07:00.152;2022-09-22T08:07:00.152;58.21;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:08:00.046;2022-09-22T08:08:00.046;58.15;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:09:01.956;2022-09-22T08:09:01.956;58.01;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:10:01.850;2022-09-22T08:10:01.850;58.07;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:11:01.753;2022-09-22T08:11:01.753;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:12:01.655;2022-09-22T08:12:01.655;58.13;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:13:01.538;2022-09-22T08:13:01.538;58.07;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:14:01.438;2022-09-22T08:14:01.438;58.06;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:15:01.315;2022-09-22T08:15:01.315;58.11;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:16:01.193;2022-09-22T08:16:01.193;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:17:01.076;2022-09-22T08:17:01.076;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:18:00.959;2022-09-22T08:18:00.959;58.23;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:19:00.840;2022-09-22T08:19:00.840;58.25;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:20:00.745;2022-09-22T08:20:00.745;57.98;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:21:00.624;2022-09-22T08:21:00.624;57.68;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:22:00.494;2022-09-22T08:22:00.494;57.53;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:23:00.406;2022-09-22T08:23:00.406;57.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:24:00.285;2022-09-22T08:24:00.285;57.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:25:00.166;2022-09-22T08:25:00.166;57.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:26:00.059;2022-09-22T08:26:00.059;57.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:27:01.972;2022-09-22T08:27:01.972;57.43;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:28:01.878;2022-09-22T08:28:01.878;57.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:29:01.748;2022-09-22T08:29:01.748;57.50;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:30:01.625;2022-09-22T08:30:01.625;57.56;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:31:01.526;2022-09-22T08:31:01.526;57.59;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:32:01.417;2022-09-22T08:32:01.417;57.66;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:33:01.293;2022-09-22T08:33:01.293;57.72;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:34:01.180;2022-09-22T08:34:01.180;57.75;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:35:01.046;2022-09-22T08:35:01.046;57.72;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:36:00.934;2022-09-22T08:36:00.934;57.62;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:37:00.823;2022-09-22T08:37:00.823;57.53;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:38:00.713;2022-09-22T08:38:00.713;57.44;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:39:00.592;2022-09-22T08:39:00.592;57.40;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:40:00.469;2022-09-22T08:40:00.469;57.33;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:41:00.369;2022-09-22T08:41:00.369;57.29;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:42:00.246;2022-09-22T08:42:00.246;57.19;0.00;3.3;LENSS_TSL_0008
2022-09-22T13:43:00.127;2022-09-22T08:43:00.127;57.13;0.00;3.3;LENSS_TSL_0008
